5.151140e+02	9.893210e+05
5.151640e+02	9.889100e+05
5.152140e+02	9.884780e+05
5.152650e+02	9.866200e+05
5.153140e+02	9.870920e+05
5.153640e+02	9.886340e+05
5.154140e+02	9.907920e+05
5.154650e+02	9.894480e+05
5.155150e+02	9.878090e+05
5.155650e+02	9.886410e+05
5.156150e+02	9.878400e+05
5.156640e+02	9.886690e+05
5.157150e+02	9.907880e+05
5.157650e+02	9.896920e+05
5.158150e+02	9.921510e+05
5.158650e+02	9.883670e+05
5.159150e+02	9.912730e+05
5.159660e+02	9.907480e+05
5.160160e+02	9.915860e+05
5.160660e+02	9.901190e+05
5.161160e+02	9.917450e+05
5.161650e+02	9.913510e+05
5.162160e+02	9.900310e+05
5.162660e+02	9.903490e+05
5.163160e+02	9.915150e+05
5.163660e+02	9.948490e+05
5.164160e+02	9.914270e+05
5.164670e+02	9.916570e+05
5.165160e+02	9.897360e+05
5.165660e+02	9.926140e+05
5.166160e+02	9.936890e+05
5.166660e+02	9.942050e+05
5.167160e+02	9.910170e+05
5.167670e+02	9.897130e+05
5.168170e+02	9.904000e+05
5.168670e+02	9.949970e+05
5.169170e+02	9.926210e+05
5.169680e+02	9.936030e+05
5.170170e+02	9.899140e+05
5.170670e+02	9.914910e+05
5.171180e+02	9.946250e+05
5.171680e+02	9.940650e+05
5.172180e+02	9.960270e+05
5.172680e+02	9.909290e+05
5.173180e+02	9.929750e+05
5.173680e+02	9.925200e+05
5.174180e+02	9.936980e+05
5.174680e+02	9.939260e+05
5.175180e+02	9.923610e+05
5.175690e+02	9.930440e+05
5.176190e+02	9.946710e+05
5.176690e+02	9.901400e+05
5.177190e+02	9.978040e+05
5.177690e+02	9.928520e+05
5.178190e+02	9.968320e+05
5.178690e+02	9.937270e+05
5.179190e+02	9.937830e+05
5.179700e+02	9.948900e+05
5.180190e+02	9.913510e+05
5.180690e+02	9.957820e+05
5.181190e+02	9.940630e+05
5.181700e+02	9.955830e+05
5.182200e+02	9.928620e+05
5.182700e+02	9.936440e+05
5.183200e+02	9.951510e+05
5.183700e+02	9.993960e+05
5.184200e+02	9.953560e+05
5.184700e+02	9.962620e+05
5.185200e+02	9.918060e+05
5.185710e+02	9.933830e+05
5.186210e+02	9.948790e+05
5.186710e+02	9.950530e+05
5.187210e+02	9.965590e+05
5.187710e+02	9.909170e+05
5.188210e+02	9.963000e+05
5.188710e+02	9.960150e+05
5.189210e+02	9.969900e+05
5.189720e+02	9.944860e+05
5.190210e+02	9.948250e+05
5.190720e+02	9.935310e+05
5.191210e+02	9.971670e+05
5.191710e+02	9.969100e+05
5.192210e+02	9.962830e+05
5.192720e+02	9.928740e+05
5.193220e+02	9.943960e+05
5.193720e+02	9.963480e+05
5.194220e+02	9.941580e+05
5.194720e+02	9.959360e+05
5.195220e+02	9.932480e+05
5.195720e+02	9.965210e+05
5.196230e+02	9.943120e+05
5.196730e+02	9.963640e+05
5.197230e+02	9.928140e+05
5.197720e+02	9.937760e+05
5.198230e+02	9.916490e+05
5.198730e+02	9.962600e+05
5.199230e+02	9.909340e+05
5.199730e+02	9.940050e+05
5.200230e+02	9.919650e+05
5.200740e+02	9.967020e+05
5.201240e+02	9.934280e+05
5.201730e+02	9.952380e+05
5.202230e+02	9.944060e+05
5.202740e+02	9.918460e+05
5.203230e+02	9.936990e+05
5.203740e+02	9.951070e+05
5.204240e+02	9.972470e+05
5.204740e+02	9.928360e+05
5.205240e+02	9.904010e+05
5.205740e+02	9.936960e+05
5.206240e+02	9.958370e+05
5.206740e+02	9.943740e+05
5.207250e+02	9.934540e+05
5.207740e+02	9.905990e+05
5.208240e+02	9.964450e+05
5.208750e+02	9.943470e+05
5.209250e+02	9.964600e+05
5.209750e+02	9.926380e+05
5.210240e+02	9.905740e+05
5.210750e+02	9.922970e+05
5.211250e+02	9.924640e+05
5.211750e+02	9.963530e+05
5.212250e+02	9.958220e+05
5.212750e+02	9.913180e+05
5.213260e+02	9.926800e+05
5.213760e+02	9.911540e+05
5.214250e+02	9.940550e+05
5.214760e+02	9.935230e+05
5.215250e+02	9.916010e+05
5.215770e+02	9.935130e+05
5.216260e+02	9.939270e+05
5.216760e+02	9.918130e+05
5.217260e+02	9.929780e+05
5.217760e+02	9.898170e+05
5.218260e+02	9.950700e+05
5.218770e+02	9.918370e+05
5.219270e+02	9.906540e+05
5.219770e+02	9.939100e+05
5.220260e+02	9.887050e+05
5.220770e+02	9.938860e+05
5.221270e+02	9.945030e+05
5.221770e+02	9.889590e+05
5.222270e+02	9.913320e+05
5.222780e+02	9.884430e+05
5.223270e+02	9.927040e+05
5.223780e+02	9.914000e+05
5.224280e+02	9.918940e+05
5.224780e+02	9.890700e+05
5.225280e+02	9.870990e+05
5.225770e+02	9.890870e+05
5.226280e+02	9.908660e+05
5.226780e+02	9.910270e+05
5.227280e+02	9.888630e+05
5.227780e+02	9.843390e+05
5.228290e+02	9.870410e+05
5.228790e+02	9.896010e+05
5.229290e+02	9.893910e+05
5.229780e+02	9.902160e+05
5.230280e+02	9.859070e+05
5.230790e+02	9.860600e+05
5.231290e+02	9.865990e+05
5.231790e+02	9.869410e+05
5.232290e+02	9.858370e+05
5.232800e+02	9.860270e+05
5.233290e+02	9.866480e+05
5.233790e+02	9.861730e+05
5.234300e+02	9.842620e+05
5.234800e+02	9.859970e+05
5.235290e+02	9.841690e+05
5.235790e+02	9.853480e+05
5.236300e+02	9.844790e+05
5.236800e+02	9.839330e+05
5.237300e+02	9.833710e+05
5.237800e+02	9.842850e+05
5.238300e+02	9.850020e+05
5.238800e+02	9.853100e+05
5.239310e+02	9.836870e+05
5.239800e+02	9.840670e+05
5.240310e+02	9.843810e+05
5.240800e+02	9.833940e+05
5.241300e+02	9.912530e+05
5.241810e+02	9.881790e+05
5.242310e+02	9.833570e+05
5.242810e+02	9.824050e+05
5.243310e+02	9.854870e+05
5.243820e+02	9.830320e+05
5.244310e+02	9.850230e+05
5.244820e+02	9.805700e+05
5.245320e+02	9.812950e+05
5.245810e+02	9.814240e+05
5.246310e+02	9.830490e+05
5.246820e+02	9.818200e+05
5.247320e+02	9.816470e+05
5.247820e+02	9.794620e+05
5.248320e+02	9.825270e+05
5.248820e+02	9.801020e+05
5.249320e+02	9.916170e+05
5.249820e+02	9.819240e+05
5.250320e+02	9.809800e+05
5.250820e+02	9.830090e+05
5.251330e+02	9.788750e+05
5.251820e+02	9.794940e+05
5.252330e+02	9.794340e+05
5.252830e+02	9.776760e+05
5.253330e+02	9.791030e+05
5.253830e+02	9.807480e+05
5.254330e+02	9.792270e+05
5.254830e+02	9.765070e+05
5.255330e+02	9.791690e+05
5.255840e+02	9.772200e+05
5.256340e+02	9.806580e+05
5.256840e+02	9.751660e+05
5.257340e+02	9.777980e+05
5.257830e+02	9.714160e+05
5.258340e+02	9.786610e+05
5.258840e+02	9.726420e+05
5.259340e+02	9.787450e+05
5.259840e+02	9.711090e+05
5.260340e+02	9.779170e+05
5.260840e+02	9.744020e+05
5.261340e+02	9.778550e+05
5.261840e+02	9.792910e+05
5.262350e+02	9.791960e+05
5.262850e+02	9.762590e+05
5.263350e+02	9.770720e+05
5.263850e+02	9.769950e+05
5.264340e+02	9.759270e+05
5.264850e+02	9.708540e+05
5.265350e+02	9.736860e+05
5.265850e+02	9.751150e+05
5.266360e+02	9.762070e+05
5.266860e+02	9.889100e+05
5.267350e+02	9.715050e+05
5.267860e+02	9.765080e+05
5.268350e+02	9.712890e+05
5.268860e+02	9.755180e+05
5.269360e+02	9.711320e+05
5.269860e+02	9.703680e+05
5.270360e+02	9.727650e+05
5.270860e+02	9.721110e+05
5.271360e+02	9.730610e+05
5.271860e+02	9.720860e+05
5.272360e+02	9.720590e+05
5.272860e+02	9.720060e+05
5.273360e+02	9.707930e+05
5.273870e+02	9.697410e+05
5.274370e+02	9.737310e+05
5.274870e+02	9.684280e+05
5.275370e+02	9.744340e+05
5.275870e+02	9.697010e+05
5.276380e+02	9.736490e+05
5.276880e+02	9.682000e+05
5.277370e+02	9.700460e+05
5.277880e+02	9.713490e+05
5.278370e+02	9.739570e+05
5.278870e+02	9.711220e+05
5.279380e+02	9.702320e+05
5.279880e+02	9.687530e+05
5.280370e+02	9.703040e+05
5.280880e+02	9.752120e+05
5.281390e+02	9.715220e+05
5.281880e+02	9.725110e+05
5.282380e+02	9.673310e+05
5.282880e+02	9.693830e+05
5.283380e+02	9.711370e+05
5.283880e+02	9.740350e+05
5.284380e+02	9.726140e+05
5.284890e+02	9.696560e+05
5.285390e+02	9.656610e+05
5.285890e+02	9.708180e+05
5.286390e+02	9.720680e+05
5.286890e+02	9.716130e+05
5.287400e+02	9.685370e+05
5.287890e+02	9.665650e+05
5.288390e+02	9.689990e+05
5.288890e+02	9.678260e+05
5.289400e+02	9.709880e+05
5.289900e+02	9.696900e+05
5.290390e+02	9.705510e+05
5.290900e+02	9.684630e+05
5.291400e+02	9.701950e+05
5.291900e+02	9.707400e+05
5.292400e+02	9.713120e+05
5.292900e+02	9.710810e+05
5.293410e+02	9.707690e+05
5.293910e+02	9.680090e+05
5.294410e+02	9.697400e+05
5.294910e+02	9.669370e+05
5.295410e+02	9.727980e+05
5.295910e+02	9.701940e+05
5.296410e+02	9.734550e+05
5.296910e+02	9.654260e+05
5.297410e+02	9.674900e+05
5.297920e+02	9.682840e+05
5.298410e+02	9.715810e+05
5.298910e+02	9.688010e+05
5.299420e+02	9.697040e+05
5.299920e+02	9.656250e+05
5.300420e+02	9.696660e+05
5.300920e+02	9.701170e+05
5.301420e+02	9.709230e+05
5.301920e+02	9.710510e+05
5.302420e+02	9.663320e+05
5.302920e+02	9.702250e+05
5.303430e+02	9.686460e+05
5.303920e+02	9.721260e+05
5.304420e+02	9.707470e+05
5.304930e+02	9.677290e+05
5.305420e+02	9.710700e+05
5.305930e+02	9.690070e+05
5.306420e+02	9.707660e+05
5.306930e+02	9.724250e+05
5.307430e+02	9.660460e+05
5.307940e+02	9.705850e+05
5.308430e+02	9.686870e+05
5.308930e+02	9.695610e+05
5.309430e+02	9.724200e+05
5.309940e+02	9.679530e+05
5.310440e+02	9.720090e+05
5.310940e+02	9.681130e+05
5.311440e+02	9.706330e+05
5.311940e+02	9.663730e+05
5.312440e+02	9.718650e+05
5.312940e+02	9.695210e+05
5.313440e+02	9.741390e+05
5.313940e+02	9.700560e+05
5.314440e+02	9.725110e+05
5.314940e+02	9.658760e+05
5.315440e+02	9.735840e+05
5.315950e+02	9.699230e+05
5.316450e+02	9.734480e+05
5.316950e+02	9.698280e+05
5.317450e+02	9.637820e+05
5.317950e+02	9.708400e+05
5.318450e+02	9.726020e+05
5.318950e+02	9.731500e+05
5.319450e+02	9.702780e+05
5.319960e+02	9.699100e+05
5.320460e+02	9.689870e+05
5.320960e+02	9.745490e+05
5.321460e+02	9.686400e+05
5.321960e+02	9.750390e+05
5.322460e+02	9.655510e+05
5.322960e+02	9.744650e+05
5.323460e+02	9.655440e+05
5.323960e+02	9.761110e+05
5.324460e+02	9.722610e+05
5.324960e+02	9.723840e+05
5.325460e+02	9.693170e+05
5.325970e+02	9.732460e+05
5.326470e+02	9.697650e+05
5.326960e+02	9.720170e+05
5.327460e+02	9.687910e+05
5.327970e+02	9.713630e+05
5.328470e+02	9.714950e+05
5.328970e+02	9.696850e+05
5.329470e+02	9.718680e+05
5.329970e+02	9.674340e+05
5.330480e+02	9.737620e+05
5.330980e+02	9.697590e+05
5.331470e+02	9.714430e+05
5.331980e+02	9.704630e+05
5.332480e+02	9.704500e+05
5.332980e+02	9.725940e+05
5.333480e+02	9.742610e+05
5.333980e+02	9.701370e+05
5.334480e+02	9.731830e+05
5.334990e+02	9.689810e+05
5.335480e+02	9.727100e+05
5.335980e+02	9.749450e+05
5.336480e+02	9.728310e+05
5.336990e+02	9.740240e+05
5.337480e+02	9.665500e+05
5.337990e+02	9.734390e+05
5.338490e+02	9.739420e+05
5.338990e+02	9.750370e+05
5.339490e+02	9.721220e+05
5.339990e+02	9.701950e+05
5.340490e+02	9.729160e+05
5.341000e+02	9.731210e+05
5.341500e+02	9.724910e+05
5.341990e+02	9.725590e+05
5.342500e+02	9.710780e+05
5.343000e+02	9.729370e+05
5.343490e+02	9.749990e+05
5.343990e+02	9.733270e+05
5.344500e+02	9.776580e+05
5.345000e+02	9.686620e+05
5.345510e+02	9.770450e+05
5.346000e+02	9.721540e+05
5.346500e+02	9.776060e+05
5.347010e+02	9.755850e+05
5.347510e+02	9.699370e+05
5.348000e+02	9.750000e+05
5.348510e+02	9.741370e+05
5.349010e+02	9.765710e+05
5.349510e+02	9.751630e+05
5.350010e+02	9.751160e+05
5.350510e+02	9.754490e+05
5.351010e+02	9.773440e+05
5.351510e+02	9.743020e+05
5.352010e+02	9.787970e+05
5.352520e+02	9.727150e+05
5.353020e+02	9.806620e+05
5.353520e+02	9.753210e+05
5.354010e+02	9.791390e+05
5.354520e+02	9.735360e+05
5.355020e+02	9.760620e+05
5.355520e+02	9.762340e+05
5.356020e+02	9.783100e+05
5.356520e+02	9.776180e+05
5.357020e+02	9.779540e+05
5.357520e+02	9.733250e+05
5.358020e+02	9.781410e+05
5.358520e+02	9.789770e+05
5.359030e+02	9.805880e+05
5.359530e+02	9.773310e+05
5.360020e+02	9.733030e+05
5.360530e+02	9.801240e+05
5.361030e+02	9.751720e+05
5.361530e+02	9.814040e+05
5.362030e+02	9.773410e+05
5.362540e+02	9.769600e+05
5.363030e+02	9.762410e+05
5.363540e+02	9.781570e+05
5.364040e+02	9.771070e+05
5.364540e+02	9.782790e+05
5.365040e+02	9.765450e+05
5.365540e+02	9.774040e+05
5.366050e+02	9.768660e+05
5.366540e+02	9.785780e+05
5.367050e+02	9.789350e+05
5.367550e+02	9.777360e+05
5.368040e+02	9.773770e+05
5.368540e+02	9.790420e+05
5.369050e+02	9.792590e+05
5.369540e+02	9.776620e+05
5.370050e+02	9.771550e+05
5.370550e+02	9.779750e+05
5.371050e+02	9.807580e+05
5.371550e+02	9.783930e+05
5.372050e+02	9.798080e+05
5.372550e+02	9.785030e+05
5.373050e+02	9.806820e+05
5.373560e+02	9.824030e+05
5.374050e+02	9.811180e+05
5.374550e+02	9.808270e+05
5.375050e+02	9.786290e+05
5.375560e+02	9.808030e+05
5.376060e+02	9.837090e+05
5.376560e+02	9.800850e+05
5.377070e+02	9.795760e+05
5.377560e+02	9.765460e+05
5.378060e+02	9.796920e+05
5.378560e+02	9.840170e+05
5.379070e+02	9.805080e+05
5.379560e+02	9.809340e+05
5.380060e+02	9.797110e+05
5.380560e+02	9.799730e+05
5.381070e+02	9.826230e+05
5.381570e+02	9.829080e+05
5.382070e+02	9.821980e+05
5.382580e+02	9.811530e+05
5.383070e+02	9.791700e+05
5.383570e+02	9.792880e+05
5.384070e+02	9.814100e+05
5.384580e+02	9.818920e+05
5.385080e+02	9.819530e+05
5.385580e+02	9.817680e+05
5.386080e+02	9.820490e+05
5.386580e+02	9.815980e+05
5.387070e+02	9.822040e+05
5.387580e+02	9.791830e+05
5.388090e+02	9.826000e+05
5.388580e+02	9.806220e+05
5.389080e+02	9.825860e+05
5.389580e+02	9.788080e+05
5.390090e+02	9.781420e+05
5.390590e+02	9.814580e+05
5.391090e+02	9.832630e+05
5.391580e+02	9.804190e+05
5.392090e+02	9.836980e+05
5.392590e+02	9.778820e+05
5.393090e+02	9.822840e+05
5.393600e+02	9.803830e+05
5.394090e+02	9.800790e+05
5.394590e+02	9.803360e+05
5.395100e+02	9.789230e+05
5.395600e+02	9.806360e+05
5.396100e+02	9.807460e+05
5.396600e+02	9.821620e+05
5.397100e+02	9.794770e+05
5.397600e+02	9.791050e+05
5.398100e+02	9.794470e+05
5.398600e+02	9.840260e+05
5.399100e+02	9.802010e+05
5.399600e+02	9.822790e+05
5.400100e+02	9.749700e+05
5.400600e+02	9.800950e+05
5.401110e+02	9.762570e+05
5.401610e+02	9.842650e+05
5.402110e+02	9.794950e+05
5.402610e+02	9.810360e+05
5.403110e+02	9.777140e+05
5.403610e+02	9.788880e+05
5.404120e+02	9.795200e+05
5.404620e+02	9.819820e+05
5.405120e+02	9.792220e+05
5.405620e+02	9.803860e+05
5.406120e+02	9.787480e+05
5.406620e+02	9.792020e+05
5.407120e+02	9.809410e+05
5.407620e+02	9.748800e+05
5.408130e+02	9.796100e+05
5.408620e+02	9.767270e+05
5.409130e+02	9.787890e+05
5.409630e+02	9.799360e+05
5.410120e+02	9.778510e+05
5.410630e+02	9.781300e+05
5.411120e+02	9.796670e+05
5.411620e+02	9.762930e+05
5.412120e+02	9.768190e+05
5.412630e+02	9.754120e+05
5.413130e+02	9.767560e+05
5.413630e+02	9.763610e+05
5.414130e+02	9.742550e+05
5.414630e+02	9.746990e+05
5.415130e+02	9.720260e+05
5.415630e+02	9.779050e+05
5.416130e+02	9.790120e+05
5.416630e+02	9.764310e+05
5.417130e+02	9.768380e+05
5.417630e+02	9.714600e+05
5.418140e+02	9.744990e+05
5.418640e+02	9.773140e+05
5.419140e+02	9.754690e+05
5.419640e+02	9.759690e+05
5.420140e+02	9.722810e+05
5.420640e+02	9.724710e+05
5.421150e+02	9.748510e+05
5.421650e+02	9.735430e+05
5.422150e+02	9.779340e+05
5.422650e+02	9.703510e+05
5.423150e+02	9.747890e+05
5.423650e+02	9.723560e+05
5.424150e+02	9.748520e+05
5.424650e+02	9.745220e+05
5.425160e+02	9.732520e+05
5.425650e+02	9.732660e+05
5.426150e+02	9.695180e+05
5.426650e+02	9.729270e+05
5.427160e+02	9.700700e+05
5.427660e+02	9.741030e+05
5.428160e+02	9.723860e+05
5.428650e+02	9.738960e+05
5.429160e+02	9.686920e+05
5.429650e+02	9.731850e+05
5.430160e+02	9.644870e+05
5.430660e+02	9.758200e+05
5.431160e+02	9.685030e+05
5.431660e+02	9.756210e+05
5.432170e+02	9.670950e+05
5.432670e+02	9.713470e+05
5.433160e+02	9.701420e+05
5.433670e+02	9.737940e+05
5.434170e+02	9.699320e+05
5.434660e+02	9.707080e+05
5.435170e+02	9.670180e+05
5.435660e+02	9.688020e+05
5.436170e+02	9.710830e+05
5.436680e+02	9.706480e+05
5.437170e+02	9.701080e+05
5.437670e+02	9.660420e+05
5.438180e+02	9.687050e+05
5.438670e+02	9.700720e+05
5.439170e+02	9.722390e+05
5.439680e+02	9.699060e+05
5.440180e+02	9.692830e+05
5.440680e+02	9.668390e+05
5.441180e+02	9.699980e+05
5.441680e+02	9.663380e+05
5.442190e+02	9.715940e+05
5.442680e+02	9.663510e+05
5.443190e+02	9.707460e+05
5.443690e+02	9.669640e+05
5.444190e+02	9.699430e+05
5.444690e+02	9.660940e+05
5.445190e+02	9.681100e+05
5.445690e+02	9.680800e+05
5.446190e+02	9.663580e+05
5.446690e+02	9.668530e+05
5.447190e+02	9.676970e+05
5.447690e+02	9.646180e+05
5.448190e+02	9.681150e+05
5.448690e+02	9.664340e+05
5.449190e+02	9.650750e+05
5.449690e+02	9.635460e+05
5.450200e+02	9.647820e+05
5.450700e+02	9.681290e+05
5.451200e+02	9.652470e+05
5.451700e+02	9.663950e+05
5.452200e+02	9.616270e+05
5.452700e+02	9.638910e+05
5.453210e+02	9.655620e+05
5.453700e+02	9.676470e+05
5.454210e+02	9.648790e+05
5.454700e+02	9.647190e+05
5.455220e+02	9.608090e+05
5.455710e+02	9.652560e+05
5.456200e+02	9.645610e+05
5.456710e+02	9.663670e+05
5.457210e+02	9.645750e+05
5.457710e+02	9.609280e+05
5.458220e+02	9.661250e+05
5.458720e+02	9.641730e+05
5.459220e+02	9.646810e+05
5.459710e+02	9.640010e+05
5.460220e+02	9.589070e+05
5.460720e+02	9.622050e+05
5.461220e+02	9.611220e+05
5.461720e+02	9.619100e+05
5.462220e+02	9.623340e+05
5.462730e+02	9.621080e+05
5.463220e+02	9.618150e+05
5.463720e+02	9.605590e+05
5.464220e+02	9.709990e+05
5.464730e+02	9.658340e+05
5.465220e+02	9.602030e+05
5.465730e+02	9.633960e+05
5.466220e+02	9.593530e+05
5.466730e+02	9.612780e+05
5.467230e+02	9.592380e+05
5.467730e+02	9.593230e+05
5.468230e+02	9.607250e+05
5.468730e+02	9.617720e+05
5.469230e+02	9.617280e+05
5.469740e+02	9.613610e+05
5.470230e+02	9.575440e+05
5.470740e+02	9.602490e+05
5.471240e+02	9.594480e+05
5.471740e+02	9.577870e+05
5.472240e+02	9.599780e+05
5.472740e+02	9.551290e+05
5.473240e+02	9.612350e+05
5.473740e+02	9.589220e+05
5.474240e+02	9.624460e+05
5.474740e+02	9.533320e+05
5.475240e+02	9.584030e+05
5.475750e+02	9.587460e+05
5.476250e+02	9.640280e+05
5.476740e+02	9.608400e+05
5.477250e+02	9.608660e+05
5.477750e+02	9.566930e+05
5.478250e+02	9.579160e+05
5.478750e+02	9.601550e+05
5.479250e+02	9.633560e+05
5.479750e+02	9.572050e+05
5.480250e+02	9.612060e+05
5.480750e+02	9.589560e+05
5.481260e+02	9.570130e+05
5.481760e+02	9.603370e+05
5.482260e+02	9.558960e+05
5.482760e+02	9.584360e+05
5.483260e+02	9.585110e+05
5.483760e+02	9.584310e+05
5.484260e+02	9.572390e+05
5.484760e+02	9.587080e+05
5.485270e+02	9.569270e+05
5.485770e+02	9.596460e+05
5.486270e+02	9.576960e+05
5.486760e+02	9.594590e+05
5.487270e+02	9.564610e+05
5.487770e+02	9.568370e+05
5.488260e+02	9.570090e+05
5.488770e+02	9.588900e+05
5.489270e+02	9.586870e+05
5.489770e+02	9.556420e+05
5.490270e+02	9.560070e+05
5.490770e+02	9.561520e+05
5.491280e+02	9.588260e+05
5.491780e+02	9.531660e+05
5.492270e+02	9.567680e+05
5.492780e+02	9.512640e+05
5.493280e+02	9.564080e+05
5.493780e+02	9.562740e+05
5.494280e+02	9.581870e+05
5.494780e+02	9.543780e+05
5.495280e+02	9.528590e+05
5.495790e+02	9.543910e+05
5.496290e+02	9.550200e+05
5.496780e+02	9.550830e+05
5.497290e+02	9.543170e+05
5.497780e+02	9.535710e+05
5.498290e+02	9.533520e+05
5.498790e+02	9.570940e+05
5.499290e+02	9.532310e+05
5.499790e+02	9.589780e+05
5.500290e+02	9.514560e+05
5.500790e+02	9.603940e+05
5.501300e+02	9.526800e+05
5.501790e+02	9.609050e+05
5.502300e+02	9.523010e+05
5.502790e+02	9.590540e+05
5.503290e+02	9.537000e+05
5.503800e+02	9.578520e+05
5.504300e+02	9.531900e+05
5.504800e+02	9.575690e+05
5.505300e+02	9.556360e+05
5.505800e+02	9.598610e+05
5.506310e+02	9.605130e+05
5.506810e+02	9.571010e+05
5.507310e+02	9.568590e+05
5.507800e+02	9.566020e+05
5.508310e+02	9.573080e+05
5.508800e+02	9.558550e+05
5.509310e+02	9.576110e+05
5.509810e+02	9.531390e+05
5.510310e+02	9.575050e+05
5.510820e+02	9.580070e+05
5.511320e+02	9.596920e+05
5.511820e+02	9.573000e+05
5.512310e+02	9.588890e+05
5.512820e+02	9.552260e+05
5.513320e+02	9.611360e+05
5.513820e+02	9.587920e+05
5.514320e+02	9.617060e+05
5.514810e+02	9.579570e+05
5.515320e+02	9.602270e+05
5.515820e+02	9.600290e+05
5.516320e+02	9.596840e+05
5.516820e+02	9.618510e+05
5.517330e+02	9.603830e+05
5.517830e+02	9.607550e+05
5.518330e+02	9.587090e+05
5.518830e+02	9.605790e+05
5.519320e+02	9.601630e+05
5.519820e+02	9.632790e+05
5.520330e+02	9.607360e+05
5.520830e+02	9.623200e+05
5.521330e+02	9.586030e+05
5.521830e+02	9.581700e+05
5.522330e+02	9.619370e+05
5.522840e+02	9.591070e+05
5.523340e+02	9.642750e+05
5.523840e+02	9.607260e+05
5.524330e+02	9.612770e+05
5.524830e+02	9.589720e+05
5.525330e+02	9.643960e+05
5.525840e+02	9.615130e+05
5.526340e+02	9.647130e+05
5.526840e+02	9.606170e+05
5.527350e+02	9.627590e+05
5.527840e+02	9.590670e+05
5.528340e+02	9.656570e+05
5.528840e+02	9.622930e+05
5.529340e+02	9.638040e+05
5.529840e+02	9.607220e+05
5.530340e+02	9.624580e+05
5.530850e+02	9.662850e+05
5.531350e+02	9.648160e+05
5.531850e+02	9.634660e+05
5.532350e+02	9.595770e+05
5.532850e+02	9.630540e+05
5.533350e+02	9.627290e+05
5.533850e+02	9.656280e+05
5.534360e+02	9.643570e+05
5.534860e+02	9.658270e+05
5.535360e+02	9.616150e+05
5.535860e+02	9.662650e+05
5.536370e+02	9.627640e+05
5.536850e+02	9.692080e+05
5.537360e+02	9.629480e+05
5.537860e+02	9.652400e+05
5.538360e+02	9.623350e+05
5.538860e+02	9.662880e+05
5.539360e+02	9.670270e+05
5.539860e+02	9.650180e+05
5.540370e+02	9.655760e+05
5.540870e+02	9.657570e+05
5.541370e+02	9.623760e+05
5.541870e+02	9.632950e+05
5.542370e+02	9.635560e+05
5.542870e+02	9.660700e+05
5.543370e+02	9.656280e+05
5.543870e+02	9.644980e+05
5.544380e+02	9.648210e+05
5.544870e+02	9.626360e+05
5.545380e+02	9.666050e+05
5.545870e+02	9.638560e+05
5.546380e+02	9.666740e+05
5.546880e+02	9.627010e+05
5.547380e+02	9.652610e+05
5.547880e+02	9.653230e+05
5.548380e+02	9.674940e+05
5.548880e+02	9.662840e+05
5.549390e+02	9.676950e+05
5.549880e+02	9.626390e+05
5.550390e+02	9.639720e+05
5.550880e+02	9.658350e+05
5.551390e+02	9.665610e+05
5.551890e+02	9.685280e+05
5.552380e+02	9.664490e+05
5.552890e+02	9.647680e+05
5.553390e+02	9.653790e+05
5.553890e+02	9.655860e+05
5.554400e+02	9.694060e+05
5.554890e+02	9.676610e+05
5.555390e+02	9.653270e+05
5.555890e+02	9.664390e+05
5.556390e+02	9.661830e+05
5.556890e+02	9.678020e+05
5.557390e+02	9.651660e+05
5.557900e+02	9.668640e+05
5.558400e+02	9.676000e+05
5.558900e+02	9.672830e+05
5.559400e+02	9.678590e+05
5.559900e+02	9.667180e+05
5.560410e+02	9.652550e+05
5.560900e+02	9.674210e+05
5.561400e+02	9.675810e+05
5.561910e+02	9.676510e+05
5.562410e+02	9.667610e+05
5.562910e+02	9.676030e+05
5.563410e+02	9.681210e+05
5.563910e+02	9.675010e+05
5.564410e+02	9.684720e+05
5.564910e+02	9.669550e+05
5.565410e+02	9.687740e+05
5.565910e+02	9.687800e+05
5.566420e+02	9.689400e+05
5.566920e+02	9.684340e+05
5.567420e+02	9.645560e+05
5.567920e+02	9.678670e+05
5.568410e+02	9.695350e+05
5.568920e+02	9.689450e+05
5.569420e+02	9.693280e+05
5.569920e+02	9.648900e+05
5.570420e+02	9.651950e+05
5.570920e+02	9.696720e+05
5.571420e+02	9.686690e+05
5.571920e+02	9.714200e+05
5.572430e+02	9.651810e+05
5.572920e+02	9.658000e+05
5.573420e+02	9.693580e+05
5.573930e+02	9.653900e+05
5.574430e+02	9.706580e+05
5.574930e+02	9.660440e+05
5.575430e+02	9.680910e+05
5.575930e+02	9.656030e+05
5.576430e+02	9.682040e+05
5.576940e+02	9.675060e+05
5.577440e+02	9.698610e+05
5.577940e+02	9.670310e+05
5.578440e+02	9.680890e+05
5.578940e+02	9.658660e+05
5.579440e+02	9.691260e+05
