4.768920e+02	2.166372e+06
4.769420e+02	2.162005e+06
4.769920e+02	2.160491e+06
4.770430e+02	2.156672e+06
4.770930e+02	2.162425e+06
4.771420e+02	2.165314e+06
4.771920e+02	2.165278e+06
4.772430e+02	2.157077e+06
4.772930e+02	2.158304e+06
4.773430e+02	2.159692e+06
4.773930e+02	2.167315e+06
4.774440e+02	2.165879e+06
4.774930e+02	2.163146e+06
4.775430e+02	2.160205e+06
4.775930e+02	2.158999e+06
4.776440e+02	2.165646e+06
4.776940e+02	2.165962e+06
4.777440e+02	2.164358e+06
4.777940e+02	2.155059e+06
4.778450e+02	2.162834e+06
4.778940e+02	2.163095e+06
4.779450e+02	2.169440e+06
4.779940e+02	2.161074e+06
4.780450e+02	2.161706e+06
4.780950e+02	2.157620e+06
4.781530e+02	2.167022e+06
4.781950e+02	2.184544e+06
4.782440e+02	2.166836e+06
4.782950e+02	2.162955e+06
4.783450e+02	2.162735e+06
4.783950e+02	2.165986e+06
4.784450e+02	2.162098e+06
4.784950e+02	2.162285e+06
4.785460e+02	2.157903e+06
4.785960e+02	2.165921e+06
4.786450e+02	2.164844e+06
4.786950e+02	2.167756e+06
4.787460e+02	2.159723e+06
4.787980e+02	2.159856e+06
4.788460e+02	2.159932e+06
4.788980e+02	2.174166e+06
4.789460e+02	2.160028e+06
4.789960e+02	2.166944e+06
4.790460e+02	2.150716e+06
4.790960e+02	2.166396e+06
4.791460e+02	2.170486e+06
4.791960e+02	2.166034e+06
4.792470e+02	2.159971e+06
4.792970e+02	2.156181e+06
4.793490e+02	2.160496e+06
4.793980e+02	2.169338e+06
4.794470e+02	2.163746e+06
4.794970e+02	2.164624e+06
4.795490e+02	2.155447e+06
4.795970e+02	2.160610e+06
4.796480e+02	2.173712e+06
4.796980e+02	2.163198e+06
4.797480e+02	2.166700e+06
4.797970e+02	2.152941e+06
4.798470e+02	2.165611e+06
4.798980e+02	2.161176e+06
4.799480e+02	2.166976e+06
4.799980e+02	2.158286e+06
4.800480e+02	2.158513e+06
4.800980e+02	2.161332e+06
4.801480e+02	2.167242e+06
4.801980e+02	2.161896e+06
4.802490e+02	2.162983e+06
4.802990e+02	2.153336e+06
4.803480e+02	2.163632e+06
4.803990e+02	2.165796e+06
4.804490e+02	2.160384e+06
4.804990e+02	2.162789e+06
4.805490e+02	2.149719e+06
4.806000e+02	2.167926e+06
4.806500e+02	2.161849e+06
4.807000e+02	2.164320e+06
4.807500e+02	2.159805e+06
4.808000e+02	2.152391e+06
4.808500e+02	2.160781e+06
4.808990e+02	2.166253e+06
4.809490e+02	2.159000e+06
4.810000e+02	2.157846e+06
4.810500e+02	2.147061e+06
4.811000e+02	2.164529e+06
4.811540e+02	2.163707e+06
4.812010e+02	2.160390e+06
4.812510e+02	2.158962e+06
4.813000e+02	2.148297e+06
4.813500e+02	2.162441e+06
4.814010e+02	2.163153e+06
4.814510e+02	2.161487e+06
4.815010e+02	2.155702e+06
4.815510e+02	2.146663e+06
4.816010e+02	2.159524e+06
4.816500e+02	2.163135e+06
4.817010e+02	2.158270e+06
4.817510e+02	2.160752e+06
4.818010e+02	2.144780e+06
4.818510e+02	2.157498e+06
4.819020e+02	2.161428e+06
4.819520e+02	2.157214e+06
4.820020e+02	2.155358e+06
4.820510e+02	2.143589e+06
4.821010e+02	2.161349e+06
4.821520e+02	2.157927e+06
4.822020e+02	2.159392e+06
4.822520e+02	2.154654e+06
4.823030e+02	2.143655e+06
4.823530e+02	2.161038e+06
4.824030e+02	2.162111e+06
4.824520e+02	2.151713e+06
4.825020e+02	2.157132e+06
4.825530e+02	2.143675e+06
4.826030e+02	2.160401e+06
4.826550e+02	2.159355e+06
4.827030e+02	2.155390e+06
4.827540e+02	2.150385e+06
4.828030e+02	2.137012e+06
4.828530e+02	2.162430e+06
4.829030e+02	2.156807e+06
4.829540e+02	2.156033e+06
4.830040e+02	2.150747e+06
4.830540e+02	2.137013e+06
4.831040e+02	2.153414e+06
4.831540e+02	2.156907e+06
4.832040e+02	2.149661e+06
4.832540e+02	2.148975e+06
4.833040e+02	2.124146e+06
4.833540e+02	2.145374e+06
4.834060e+02	2.139982e+06
4.834550e+02	2.141216e+06
4.835050e+02	2.143115e+06
4.835540e+02	2.133070e+06
4.836040e+02	2.149144e+06
4.836550e+02	2.151537e+06
4.837050e+02	2.151790e+06
4.837550e+02	2.147022e+06
4.838060e+02	2.138366e+06
4.838550e+02	2.150749e+06
4.839050e+02	2.154644e+06
4.839560e+02	2.146295e+06
4.840060e+02	2.148803e+06
4.840560e+02	2.132501e+06
4.841050e+02	2.153220e+06
4.841550e+02	2.147894e+06
4.842060e+02	2.149288e+06
4.842560e+02	2.143256e+06
4.843060e+02	2.136584e+06
4.843560e+02	2.153878e+06
4.844060e+02	2.150777e+06
4.844560e+02	2.147470e+06
4.845060e+02	2.142332e+06
4.845560e+02	2.130983e+06
4.846060e+02	2.150922e+06
4.846570e+02	2.152703e+06
4.847070e+02	2.146015e+06
4.847570e+02	2.145206e+06
4.848070e+02	2.127143e+06
4.848570e+02	2.150750e+06
4.849070e+02	2.144721e+06
4.849570e+02	2.148216e+06
4.850070e+02	2.141663e+06
4.850580e+02	2.132241e+06
4.851080e+02	2.145843e+06
4.851580e+02	2.149831e+06
4.852080e+02	2.140144e+06
4.852570e+02	2.145097e+06
4.853080e+02	2.130104e+06
4.853580e+02	2.146744e+06
4.854080e+02	2.147751e+06
4.854580e+02	2.145422e+06
4.855080e+02	2.143063e+06
4.855610e+02	2.130437e+06
4.856090e+02	2.146205e+06
4.856580e+02	2.144197e+06
4.857080e+02	2.142992e+06
4.857590e+02	2.142820e+06
4.858090e+02	2.134925e+06
4.858590e+02	2.144059e+06
4.859090e+02	2.146364e+06
4.859590e+02	2.140780e+06
4.860100e+02	2.143113e+06
4.860590e+02	2.129352e+06
4.861090e+02	2.150518e+06
4.861590e+02	2.141541e+06
4.862090e+02	2.144922e+06
4.862600e+02	2.138489e+06
4.863100e+02	2.135997e+06
4.863600e+02	2.142960e+06
4.864100e+02	2.145821e+06
4.864600e+02	2.140325e+06
4.865100e+02	2.140710e+06
4.865600e+02	2.132091e+06
4.866100e+02	2.143086e+06
4.866600e+02	2.146486e+06
4.867110e+02	2.139628e+06
4.867610e+02	2.142315e+06
4.868110e+02	2.127345e+06
4.868600e+02	2.145939e+06
4.869110e+02	2.144118e+06
4.869610e+02	2.144375e+06
4.870110e+02	2.137581e+06
4.870610e+02	2.131967e+06
4.871110e+02	2.141428e+06
4.871610e+02	2.144492e+06
4.872120e+02	2.140953e+06
4.872610e+02	2.139452e+06
4.873110e+02	2.126612e+06
4.873620e+02	2.144464e+06
4.874120e+02	2.140820e+06
4.874620e+02	2.138904e+06
4.875130e+02	2.137750e+06
4.875620e+02	2.128111e+06
4.876120e+02	2.144638e+06
4.876620e+02	2.138621e+06
4.877120e+02	2.141005e+06
4.877620e+02	2.137477e+06
4.878130e+02	2.129849e+06
4.878630e+02	2.145291e+06
4.879130e+02	2.140951e+06
4.879630e+02	2.136835e+06
4.880130e+02	2.137993e+06
4.880630e+02	2.129985e+06
4.881130e+02	2.142853e+06
4.881630e+02	2.142656e+06
4.882130e+02	2.135288e+06
4.882640e+02	2.135009e+06
4.883140e+02	2.128144e+06
4.883630e+02	2.144039e+06
4.884130e+02	2.137551e+06
4.884630e+02	2.140269e+06
4.885140e+02	2.134284e+06
4.885640e+02	2.132747e+06
4.886140e+02	2.138924e+06
4.886640e+02	2.144897e+06
4.887150e+02	2.135002e+06
4.887640e+02	2.137403e+06
4.888140e+02	2.123235e+06
4.888640e+02	2.142702e+06
4.889150e+02	2.142294e+06
4.889650e+02	2.138531e+06
4.890150e+02	2.135784e+06
4.890650e+02	2.122564e+06
4.891150e+02	2.141873e+06
4.891650e+02	2.140869e+06
4.892150e+02	2.142677e+06
4.892650e+02	2.134382e+06
4.893150e+02	2.131985e+06
4.893650e+02	2.137870e+06
4.894160e+02	2.144368e+06
4.894660e+02	2.134935e+06
4.895160e+02	2.142949e+06
4.895650e+02	2.129017e+06
4.896160e+02	2.145798e+06
4.896660e+02	2.136887e+06
4.897160e+02	2.138048e+06
4.897660e+02	2.135045e+06
4.898170e+02	2.133148e+06
4.898680e+02	2.142722e+06
4.899170e+02	2.141794e+06
4.899660e+02	2.140552e+06
4.900170e+02	2.137944e+06
4.900670e+02	2.132920e+06
4.901170e+02	2.141786e+06
4.901670e+02	2.147487e+06
4.902170e+02	2.138016e+06
4.902670e+02	2.155422e+06
4.903200e+02	2.142614e+06
4.903670e+02	2.153277e+06
4.904170e+02	2.144094e+06
4.904670e+02	2.142559e+06
4.905180e+02	2.135768e+06
4.905680e+02	2.130567e+06
4.906180e+02	2.142146e+06
4.906680e+02	2.143510e+06
4.907180e+02	2.142526e+06
4.907680e+02	2.142116e+06
4.908180e+02	2.131431e+06
4.908680e+02	2.143279e+06
4.909190e+02	2.144926e+06
4.909690e+02	2.141734e+06
4.910190e+02	2.141611e+06
4.910690e+02	2.126717e+06
4.911180e+02	2.147035e+06
4.911690e+02	2.141554e+06
4.912190e+02	2.142143e+06
4.912690e+02	2.136915e+06
4.913220e+02	2.131830e+06
4.913690e+02	2.143044e+06
4.914200e+02	2.146559e+06
4.914690e+02	2.139705e+06
4.915190e+02	2.146765e+06
4.915690e+02	2.127224e+06
4.916200e+02	2.146346e+06
4.916700e+02	2.144048e+06
4.917200e+02	2.138410e+06
4.917700e+02	2.147176e+06
4.918200e+02	2.126100e+06
4.918700e+02	2.150464e+06
4.919200e+02	2.144818e+06
4.919700e+02	2.143625e+06
4.920200e+02	2.140635e+06
4.920740e+02	2.128401e+06
4.921210e+02	2.147565e+06
4.921720e+02	2.146862e+06
4.922210e+02	2.143874e+06
4.922710e+02	2.145145e+06
4.923210e+02	2.127349e+06
4.923710e+02	2.149619e+06
4.924210e+02	2.145204e+06
4.924710e+02	2.143294e+06
4.925220e+02	2.147149e+06
4.925720e+02	2.124063e+06
4.926210e+02	2.148719e+06
4.926710e+02	2.145084e+06
4.927220e+02	2.147720e+06
4.927720e+02	2.143194e+06
4.928220e+02	2.128527e+06
4.928720e+02	2.144951e+06
4.929230e+02	2.147167e+06
4.929740e+02	2.139777e+06
4.930220e+02	2.144704e+06
4.930720e+02	2.127176e+06
4.931230e+02	2.146801e+06
4.931730e+02	2.144726e+06
4.932240e+02	2.143023e+06
4.932730e+02	2.145526e+06
4.933240e+02	2.128039e+06
4.933730e+02	2.148276e+06
4.934230e+02	2.140169e+06
4.934730e+02	2.143091e+06
4.935240e+02	2.143177e+06
4.935740e+02	2.131700e+06
4.936240e+02	2.147485e+06
4.936740e+02	2.147331e+06
4.937250e+02	2.141397e+06
4.937730e+02	2.146845e+06
4.938250e+02	2.125348e+06
4.938740e+02	2.153099e+06
4.939240e+02	2.145160e+06
4.939740e+02	2.143561e+06
4.940250e+02	2.140899e+06
4.940760e+02	2.128955e+06
4.941240e+02	2.144675e+06
4.941740e+02	2.145099e+06
4.942250e+02	2.143090e+06
4.942750e+02	2.143583e+06
4.943250e+02	2.131109e+06
4.943760e+02	2.142566e+06
4.944260e+02	2.147141e+06
4.944760e+02	2.140504e+06
4.945250e+02	2.146706e+06
4.945750e+02	2.122243e+06
4.946260e+02	2.149846e+06
4.946760e+02	2.140188e+06
4.947260e+02	2.145273e+06
4.947760e+02	2.138516e+06
4.948260e+02	2.130170e+06
4.948770e+02	2.141610e+06
4.949260e+02	2.145920e+06
4.949760e+02	2.141811e+06
4.950260e+02	2.143559e+06
4.950770e+02	2.126682e+06
4.951270e+02	2.142220e+06
4.951770e+02	2.144371e+06
4.952270e+02	2.138568e+06
4.952780e+02	2.143609e+06
4.953270e+02	2.125562e+06
4.953770e+02	2.142002e+06
4.954270e+02	2.139252e+06
4.954770e+02	2.142422e+06
4.955270e+02	2.135423e+06
4.955770e+02	2.130528e+06
4.956270e+02	2.139817e+06
4.956780e+02	2.142887e+06
4.957280e+02	2.133650e+06
4.957770e+02	2.141060e+06
4.958280e+02	2.123724e+06
4.958780e+02	2.142819e+06
4.959280e+02	2.141589e+06
4.959780e+02	2.138959e+06
4.960380e+02	2.132305e+06
4.960780e+02	2.125673e+06
4.961290e+02	2.136702e+06
4.961780e+02	2.142703e+06
4.962280e+02	2.138131e+06
4.962780e+02	2.133638e+06
4.963290e+02	2.122677e+06
4.963790e+02	2.137248e+06
4.964320e+02	2.136665e+06
4.964820e+02	2.132231e+06
4.965280e+02	2.133687e+06
4.965790e+02	2.120160e+06
4.966290e+02	2.138414e+06
4.966790e+02	2.136305e+06
4.967290e+02	2.136605e+06
4.967800e+02	2.131154e+06
4.968300e+02	2.121199e+06
4.968800e+02	2.135459e+06
4.969300e+02	2.136295e+06
4.969790e+02	2.131373e+06
4.970300e+02	2.131480e+06
4.970800e+02	2.120453e+06
4.971300e+02	2.133209e+06
4.971810e+02	2.131234e+06
4.972330e+02	2.127285e+06
4.972820e+02	2.130282e+06
4.973300e+02	2.118006e+06
4.973800e+02	2.135631e+06
4.974310e+02	2.127594e+06
4.974810e+02	2.130896e+06
4.975310e+02	2.124768e+06
4.975810e+02	2.121516e+06
4.976320e+02	2.132724e+06
4.976830e+02	2.132128e+06
4.977310e+02	2.128597e+06
4.977810e+02	2.123923e+06
4.978310e+02	2.121524e+06
4.978820e+02	2.133541e+06
4.979320e+02	2.127991e+06
4.979820e+02	2.125626e+06
4.980320e+02	2.121933e+06
4.980810e+02	2.117050e+06
4.981320e+02	2.132865e+06
4.981820e+02	2.126137e+06
4.982320e+02	2.131263e+06
4.982820e+02	2.114614e+06
4.983330e+02	2.121659e+06
4.983830e+02	2.127049e+06
4.984330e+02	2.129600e+06
4.984830e+02	2.123168e+06
4.985330e+02	2.121293e+06
4.985820e+02	2.119836e+06
4.986330e+02	2.128043e+06
4.986830e+02	2.122764e+06
4.987330e+02	2.123861e+06
4.987830e+02	2.117174e+06
4.988330e+02	2.118187e+06
4.988830e+02	2.123725e+06
4.989330e+02	2.121196e+06
4.989840e+02	2.124923e+06
4.990340e+02	2.112873e+06
4.990840e+02	2.116721e+06
4.991340e+02	2.119214e+06
4.991840e+02	2.121278e+06
4.992330e+02	2.112892e+06
4.992840e+02	2.117436e+06
4.993340e+02	2.106500e+06
4.993850e+02	2.123293e+06
4.994340e+02	2.112793e+06
4.994850e+02	2.115736e+06
4.995350e+02	2.106800e+06
4.995840e+02	2.109037e+06
4.996350e+02	2.117322e+06
4.996850e+02	2.110943e+06
4.997350e+02	2.113616e+06
4.997900e+02	2.104420e+06
4.998350e+02	2.108204e+06
4.998860e+02	2.118243e+06
4.999360e+02	2.114425e+06
4.999850e+02	2.114041e+06
5.000350e+02	2.107341e+06
5.000850e+02	2.105693e+06
5.001380e+02	2.119582e+06
5.001860e+02	2.112363e+06
5.002360e+02	2.116622e+06
5.002870e+02	2.106445e+06
5.003370e+02	2.108821e+06
5.003860e+02	2.115398e+06
5.004360e+02	2.112454e+06
5.004860e+02	2.116248e+06
5.005360e+02	2.106776e+06
5.005870e+02	2.111170e+06
5.006370e+02	2.111111e+06
5.006870e+02	2.116428e+06
5.007370e+02	2.111262e+06
5.007860e+02	2.112388e+06
5.008370e+02	2.105885e+06
5.008870e+02	2.118744e+06
5.009370e+02	2.113872e+06
5.009870e+02	2.113856e+06
5.010380e+02	2.109108e+06
5.010880e+02	2.109749e+06
5.011370e+02	2.121144e+06
5.011870e+02	2.116977e+06
5.012370e+02	2.113570e+06
5.012880e+02	2.107987e+06
5.013380e+02	2.108235e+06
5.013880e+02	2.116752e+06
5.014380e+02	2.122514e+06
5.014890e+02	2.106351e+06
5.015380e+02	2.114678e+06
5.015880e+02	2.103259e+06
5.016380e+02	2.121228e+06
5.016890e+02	2.112210e+06
5.017390e+02	2.117381e+06
5.017880e+02	2.103715e+06
5.018400e+02	2.110233e+06
5.018890e+02	2.114715e+06
5.019400e+02	2.117120e+06
5.019900e+02	2.111447e+06
5.020400e+02	2.110093e+06
5.020900e+02	2.104620e+06
5.021390e+02	2.116420e+06
5.021890e+02	2.117880e+06
5.022390e+02	2.113128e+06
5.022900e+02	2.112851e+06
5.023460e+02	2.106519e+06
5.023900e+02	2.118664e+06
5.024400e+02	2.109943e+06
5.024900e+02	2.115699e+06
5.025400e+02	2.104263e+06
5.025900e+02	2.111328e+06
5.026400e+02	2.111368e+06
5.026900e+02	2.116114e+06
5.027410e+02	2.110706e+06
5.027910e+02	2.110153e+06
5.028410e+02	2.105672e+06
5.028910e+02	2.119636e+06
5.029400e+02	2.111471e+06
5.029930e+02	2.114903e+06
5.030410e+02	2.107477e+06
5.030910e+02	2.106096e+06
5.031410e+02	2.118802e+06
5.031910e+02	2.116529e+06
5.032420e+02	2.113261e+06
5.032910e+02	2.101968e+06
5.033410e+02	2.111642e+06
5.033910e+02	2.119916e+06
5.034420e+02	2.119594e+06
5.034920e+02	2.113727e+06
5.035420e+02	2.108763e+06
5.035920e+02	2.107778e+06
5.036430e+02	2.123018e+06
5.036920e+02	2.116135e+06
5.037420e+02	2.118062e+06
5.037920e+02	2.103069e+06
5.038430e+02	2.113025e+06
5.038930e+02	2.120359e+06
5.039430e+02	2.120859e+06
5.039930e+02	2.116972e+06
5.040430e+02	2.106959e+06
5.040930e+02	2.115288e+06
5.041440e+02	2.119155e+06
5.041930e+02	2.118941e+06
5.042430e+02	2.116021e+06
5.042930e+02	2.109727e+06
5.043430e+02	2.114162e+06
5.043940e+02	2.122750e+06
5.044440e+02	2.117863e+06
5.044940e+02	2.118811e+06
5.045440e+02	2.107917e+06
5.045930e+02	2.118717e+06
5.046440e+02	2.119524e+06
5.046940e+02	2.121822e+06
5.047440e+02	2.117021e+06
5.047960e+02	2.108005e+06
5.048450e+02	2.117968e+06
5.048950e+02	2.122365e+06
5.049450e+02	2.121815e+06
5.049940e+02	2.117806e+06
5.050450e+02	2.107948e+06
5.050950e+02	2.119199e+06
5.051450e+02	2.123239e+06
5.051950e+02	2.121868e+06
5.052450e+02	2.121033e+06
5.052960e+02	2.109463e+06
5.053460e+02	2.121100e+06
5.053950e+02	2.124523e+06
5.054450e+02	2.124525e+06
5.054950e+02	2.123543e+06
5.055460e+02	2.109679e+06
5.055960e+02	2.122394e+06
5.056460e+02	2.126734e+06
5.056960e+02	2.126033e+06
5.057470e+02	2.121490e+06
5.057960e+02	2.116101e+06
5.058460e+02	2.117824e+06
5.058960e+02	2.129045e+06
5.059470e+02	2.123120e+06
5.059970e+02	2.124492e+06
5.060470e+02	2.111631e+06
5.060970e+02	2.127862e+06
5.061470e+02	2.123134e+06
5.061970e+02	2.127975e+06
5.062480e+02	2.122204e+06
5.062970e+02	2.115635e+06
5.063470e+02	2.124362e+06
5.063970e+02	2.131358e+06
5.064480e+02	2.127572e+06
5.064980e+02	2.123745e+06
5.065480e+02	2.116445e+06
5.065980e+02	2.124054e+06
5.066470e+02	2.130891e+06
5.066970e+02	2.124975e+06
5.067480e+02	2.125929e+06
5.067980e+02	2.114362e+06
5.068500e+02	2.126181e+06
5.068990e+02	2.128549e+06
5.069480e+02	2.127475e+06
5.069980e+02	2.119884e+06
5.070490e+02	2.118676e+06
5.070980e+02	2.122382e+06
5.071480e+02	2.133143e+06
5.071980e+02	2.123547e+06
5.072490e+02	2.143252e+06
5.072990e+02	2.115704e+06
5.073500e+02	2.124480e+06
5.074050e+02	2.130885e+06
5.074500e+02	2.125272e+06
5.074990e+02	2.122431e+06
5.075490e+02	2.110973e+06
5.075990e+02	2.125518e+06
5.076500e+02	2.125340e+06
5.077000e+02	2.129031e+06
5.077500e+02	2.121648e+06
5.078000e+02	2.117506e+06
5.078500e+02	2.122124e+06
5.079000e+02	2.130123e+06
5.079510e+02	2.121075e+06
5.080000e+02	2.127151e+06
5.080500e+02	2.130719e+06
5.081000e+02	2.130967e+06
5.081500e+02	2.127260e+06
5.082010e+02	2.124362e+06
5.082510e+02	2.119388e+06
5.083010e+02	2.111026e+06
5.083510e+02	2.123192e+06
5.084010e+02	2.122839e+06
5.084510e+02	2.121408e+06
5.085010e+02	2.118511e+06
5.085510e+02	2.111131e+06
5.086020e+02	2.119708e+06
5.086520e+02	2.125079e+06
5.087020e+02	2.120118e+06
5.087520e+02	2.118286e+06
5.088010e+02	2.109092e+06
5.088530e+02	2.124414e+06
5.089020e+02	2.118747e+06
5.089520e+02	2.123773e+06
5.090060e+02	2.115101e+06
5.090520e+02	2.109142e+06
5.091030e+02	2.120342e+06
5.091530e+02	2.122880e+06
5.092020e+02	2.121821e+06
5.092520e+02	2.117650e+06
5.093030e+02	2.108032e+06
5.093530e+02	2.118500e+06
5.094030e+02	2.122244e+06
5.094530e+02	2.119944e+06
5.095030e+02	2.118367e+06
5.095540e+02	2.100936e+06
5.096030e+02	2.121644e+06
5.096530e+02	2.112593e+06
5.097030e+02	2.116684e+06
5.097540e+02	2.111398e+06
5.098040e+02	2.104386e+06
5.098540e+02	2.114647e+06
5.099040e+02	2.118079e+06
5.099540e+02	2.112261e+06
5.100040e+02	2.111614e+06
5.100540e+02	2.103263e+06
5.101040e+02	2.114642e+06
5.101550e+02	2.113545e+06
5.102080e+02	2.111152e+06
5.102550e+02	2.110276e+06
5.103050e+02	2.096503e+06
5.103570e+02	2.118392e+06
5.104050e+02	2.112884e+06
5.104550e+02	2.112600e+06
5.105060e+02	2.104338e+06
5.105550e+02	2.103173e+06
5.106050e+02	2.111289e+06
5.106560e+02	2.117760e+06
5.107060e+02	2.106747e+06
5.107560e+02	2.108225e+06
5.108050e+02	2.095547e+06
5.108550e+02	2.113718e+06
5.109050e+02	2.111619e+06
5.109560e+02	2.110041e+06
5.110060e+02	2.105710e+06
5.110560e+02	2.094993e+06
5.111090e+02	2.111578e+06
5.111570e+02	2.110126e+06
5.112060e+02	2.110762e+06
5.112560e+02	2.108397e+06
5.113060e+02	2.097446e+06
5.113570e+02	2.106230e+06
5.114070e+02	2.113054e+06
5.114570e+02	2.107333e+06
5.115070e+02	2.111272e+06
5.115560e+02	2.093868e+06
5.116070e+02	2.112219e+06
5.116570e+02	2.108044e+06
5.117070e+02	2.107727e+06
5.117580e+02	2.106819e+06
5.118080e+02	2.095598e+06
5.118580e+02	2.115384e+06
5.119080e+02	2.109479e+06
5.119570e+02	2.106405e+06
5.120090e+02	2.102180e+06
5.120580e+02	2.096610e+06
5.121080e+02	2.108535e+06
5.121580e+02	2.131898e+06
5.122080e+02	2.107241e+06
5.122590e+02	2.110451e+06
5.123090e+02	2.090992e+06
5.123580e+02	2.113297e+06
5.124090e+02	2.107197e+06
5.124600e+02	2.108519e+06
5.125090e+02	2.105371e+06
5.125590e+02	2.093425e+06
5.126100e+02	2.112021e+06
5.126600e+02	2.107071e+06
5.127090e+02	2.107345e+06
5.127590e+02	2.102044e+06
5.128090e+02	2.092832e+06
5.128600e+02	2.109153e+06
5.129100e+02	2.109429e+06
5.129600e+02	2.103980e+06
5.130110e+02	2.107474e+06
5.130600e+02	2.088971e+06
5.131100e+02	2.110749e+06
5.131600e+02	2.105626e+06
5.132100e+02	2.108708e+06
5.132600e+02	2.100586e+06
5.133110e+02	2.091253e+06
5.133610e+02	2.104272e+06
5.134110e+02	2.104105e+06
5.134600e+02	2.104874e+06
5.135110e+02	2.102559e+06
5.135610e+02	2.088890e+06
5.136120e+02	2.105591e+06
5.136610e+02	2.107434e+06
5.137120e+02	2.100616e+06
5.137620e+02	2.103890e+06
5.138120e+02	2.089370e+06
5.138610e+02	2.109858e+06
5.139120e+02	2.102763e+06
5.139620e+02	2.103566e+06
5.140120e+02	2.098704e+06
5.140620e+02	2.088552e+06
5.141120e+02	2.103710e+06
5.141620e+02	2.106226e+06
5.142140e+02	2.100872e+06
5.142620e+02	2.098243e+06
5.143120e+02	2.085964e+06
5.143620e+02	2.104584e+06
5.144120e+02	2.106108e+06
5.144630e+02	2.100111e+06
5.145130e+02	2.097573e+06
5.145630e+02	2.082246e+06
5.146120e+02	2.105249e+06
5.146620e+02	2.100031e+06
5.147140e+02	2.102840e+06
5.147630e+02	2.096669e+06
5.148130e+02	2.088366e+06
5.148640e+02	2.100478e+06
5.149140e+02	2.103193e+06
5.149640e+02	2.096737e+06
5.150130e+02	2.100196e+06
5.150630e+02	2.084930e+06
5.151140e+02	2.102632e+06
5.151640e+02	2.103868e+06
5.152140e+02	2.099985e+06
5.152640e+02	2.099587e+06
5.153140e+02	2.083989e+06
5.153650e+02	2.101489e+06
5.154140e+02	2.101270e+06
5.154640e+02	2.102594e+06
5.155140e+02	2.095958e+06
5.155650e+02	2.088310e+06
5.156150e+02	2.101249e+06
5.156650e+02	2.103726e+06
5.157150e+02	2.097618e+06
5.157640e+02	2.099009e+06
5.158150e+02	2.084326e+06
5.158650e+02	2.103849e+06
5.159150e+02	2.100205e+06
5.159660e+02	2.099264e+06
5.160160e+02	2.096027e+06
5.160660e+02	2.090351e+06
5.161160e+02	2.105068e+06
5.161650e+02	2.104148e+06
5.162160e+02	2.098295e+06
5.162660e+02	2.097782e+06
5.163160e+02	2.085689e+06
5.163660e+02	2.101576e+06
5.164160e+02	2.106813e+06
5.164670e+02	2.098432e+06
5.165160e+02	2.100508e+06
5.165660e+02	2.082839e+06
5.166170e+02	2.107643e+06
5.166660e+02	2.103152e+06
5.167170e+02	2.104675e+06
5.167670e+02	2.097450e+06
5.168170e+02	2.087964e+06
5.168680e+02	2.103616e+06
5.169170e+02	2.106921e+06
5.169670e+02	2.101551e+06
5.170170e+02	2.103853e+06
5.170670e+02	2.088025e+06
5.171180e+02	2.104854e+06
5.171680e+02	2.105042e+06
5.172180e+02	2.100386e+06
5.172680e+02	2.102923e+06
5.173180e+02	2.089644e+06
5.173680e+02	2.108687e+06
5.174180e+02	2.100531e+06
5.174680e+02	2.102761e+06
5.175180e+02	2.097097e+06
5.175680e+02	2.091906e+06
5.176180e+02	2.103607e+06
5.176690e+02	2.106535e+06
5.177190e+02	2.097440e+06
5.177690e+02	2.099144e+06
5.178190e+02	2.089065e+06
5.178680e+02	2.108516e+06
5.179190e+02	2.104837e+06
5.179690e+02	2.102186e+06
5.180190e+02	2.103644e+06
5.180690e+02	2.087212e+06
5.181190e+02	2.106456e+06
5.181690e+02	2.102232e+06
5.182200e+02	2.106210e+06
5.182690e+02	2.098707e+06
5.183200e+02	2.091273e+06
5.183690e+02	2.102086e+06
5.184200e+02	2.105347e+06
5.184700e+02	2.102974e+06
5.185200e+02	2.107725e+06
5.185700e+02	2.084284e+06
5.186210e+02	2.109501e+06
5.186710e+02	2.102455e+06
5.187210e+02	2.104062e+06
5.187710e+02	2.101486e+06
5.188220e+02	2.089868e+06
5.188710e+02	2.103724e+06
5.189210e+02	2.102307e+06
5.189710e+02	2.104038e+06
5.190210e+02	2.100701e+06
5.190710e+02	2.091466e+06
5.191210e+02	2.100709e+06
5.191710e+02	2.106411e+06
5.192220e+02	2.097680e+06
5.192710e+02	2.105895e+06
5.193280e+02	2.085930e+06
5.193720e+02	2.108599e+06
5.194210e+02	2.100790e+06
5.194720e+02	2.103205e+06
5.195220e+02	2.101582e+06
5.195720e+02	2.088494e+06
5.196230e+02	2.105854e+06
5.196720e+02	2.104581e+06
5.197230e+02	2.100153e+06
