4.826530e+02	1.585957e+06
4.827030e+02	1.577247e+06
4.827530e+02	1.586917e+06
4.828030e+02	1.571265e+06
4.828540e+02	1.571844e+06
4.829030e+02	1.581743e+06
4.829540e+02	1.584875e+06
4.830040e+02	1.581897e+06
4.830540e+02	1.576540e+06
4.831040e+02	1.572485e+06
4.831540e+02	1.578958e+06
4.832050e+02	1.582662e+06
4.832550e+02	1.575050e+06
4.833050e+02	1.576442e+06
4.833550e+02	1.567637e+06
4.834040e+02	1.583546e+06
4.834540e+02	1.576489e+06
4.835050e+02	1.585677e+06
4.835550e+02	1.574212e+06
4.836050e+02	1.572676e+06
4.836550e+02	1.575772e+06
4.837050e+02	1.583912e+06
4.837550e+02	1.580081e+06
4.838060e+02	1.577469e+06
4.838560e+02	1.570047e+06
4.839060e+02	1.578354e+06
4.839550e+02	1.582928e+06
4.840050e+02	1.580970e+06
4.840550e+02	1.576709e+06
4.841060e+02	1.570069e+06
4.841560e+02	1.581247e+06
4.842060e+02	1.577754e+06
4.842560e+02	1.583058e+06
4.843060e+02	1.571346e+06
4.843560e+02	1.572924e+06
4.844070e+02	1.578377e+06
4.844560e+02	1.583176e+06
4.845070e+02	1.577391e+06
4.845570e+02	1.575763e+06
4.846070e+02	1.569266e+06
4.846570e+02	1.580370e+06
4.847070e+02	1.582869e+06
4.847580e+02	1.581980e+06
4.848080e+02	1.573094e+06
4.848570e+02	1.568615e+06
4.849070e+02	1.579691e+06
4.849570e+02	1.581976e+06
4.850080e+02	1.583175e+06
4.850580e+02	1.569267e+06
4.851080e+02	1.570235e+06
4.851580e+02	1.578324e+06
4.852080e+02	1.584423e+06
4.852580e+02	1.577852e+06
4.853080e+02	1.578718e+06
4.853580e+02	1.567642e+06
4.854090e+02	1.581820e+06
4.854580e+02	1.578286e+06
4.855080e+02	1.583037e+06
4.855580e+02	1.575852e+06
4.856090e+02	1.571697e+06
4.856590e+02	1.578283e+06
4.857100e+02	1.578356e+06
4.857590e+02	1.579220e+06
4.858090e+02	1.574095e+06
4.858590e+02	1.572829e+06
4.859100e+02	1.581196e+06
4.859600e+02	1.582654e+06
4.860100e+02	1.577913e+06
4.860600e+02	1.573058e+06
4.861100e+02	1.569707e+06
4.861600e+02	1.582203e+06
4.862100e+02	1.576936e+06
4.862600e+02	1.581707e+06
4.863100e+02	1.571225e+06
4.863600e+02	1.573031e+06
4.864100e+02	1.577478e+06
4.864600e+02	1.581461e+06
4.865100e+02	1.580246e+06
4.865600e+02	1.570455e+06
4.866110e+02	1.570185e+06
4.866600e+02	1.577432e+06
4.867100e+02	1.582254e+06
4.867600e+02	1.579019e+06
4.868120e+02	1.570528e+06
4.868610e+02	1.565803e+06
4.869110e+02	1.578964e+06
4.869610e+02	1.578076e+06
4.870110e+02	1.582738e+06
4.870620e+02	1.567035e+06
4.871110e+02	1.573327e+06
4.871620e+02	1.575825e+06
4.872120e+02	1.579531e+06
4.872620e+02	1.576154e+06
4.873120e+02	1.570728e+06
4.873620e+02	1.571918e+06
4.874120e+02	1.579658e+06
4.874620e+02	1.574858e+06
4.875120e+02	1.578926e+06
4.875630e+02	1.568404e+06
4.876130e+02	1.573436e+06
4.876620e+02	1.578227e+06
4.877130e+02	1.576972e+06
4.877620e+02	1.579666e+06
4.878140e+02	1.565129e+06
4.878630e+02	1.575101e+06
4.879130e+02	1.579074e+06
4.879630e+02	1.582083e+06
4.880130e+02	1.574578e+06
4.880630e+02	1.567417e+06
4.881130e+02	1.570014e+06
4.881630e+02	1.579364e+06
4.882130e+02	1.577557e+06
4.882630e+02	1.579114e+06
4.883140e+02	1.566855e+06
4.883640e+02	1.573164e+06
4.884140e+02	1.575135e+06
4.884640e+02	1.576050e+06
4.885140e+02	1.579996e+06
4.885640e+02	1.568178e+06
4.886140e+02	1.571592e+06
4.886650e+02	1.569028e+06
4.887150e+02	1.580912e+06
4.887650e+02	1.576851e+06
4.888150e+02	1.569637e+06
4.888650e+02	1.566822e+06
4.889150e+02	1.579055e+06
4.889650e+02	1.578474e+06
4.890150e+02	1.578961e+06
4.890660e+02	1.563826e+06
4.891160e+02	1.569759e+06
4.891650e+02	1.576129e+06
4.892160e+02	1.576600e+06
4.892650e+02	1.589671e+06
4.893150e+02	1.566681e+06
4.893660e+02	1.575770e+06
4.894160e+02	1.578524e+06
4.894660e+02	1.578450e+06
4.895160e+02	1.570234e+06
4.895660e+02	1.568246e+06
4.896160e+02	1.568617e+06
4.896660e+02	1.580490e+06
4.897160e+02	1.575175e+06
4.897660e+02	1.581678e+06
4.898170e+02	1.563456e+06
4.898670e+02	1.572620e+06
4.899170e+02	1.574671e+06
4.899670e+02	1.580607e+06
4.900170e+02	1.574807e+06
4.900680e+02	1.564786e+06
4.901170e+02	1.571534e+06
4.901670e+02	1.576096e+06
4.902170e+02	1.578789e+06
4.902670e+02	1.573940e+06
4.903180e+02	1.569104e+06
4.903680e+02	1.569331e+06
4.904180e+02	1.580686e+06
4.904680e+02	1.569779e+06
4.905170e+02	1.577814e+06
4.905680e+02	1.564362e+06
4.906180e+02	1.574701e+06
4.906680e+02	1.570977e+06
4.907180e+02	1.576423e+06
4.907680e+02	1.577285e+06
4.908180e+02	1.568886e+06
4.908680e+02	1.569491e+06
4.909190e+02	1.576971e+06
4.909690e+02	1.575809e+06
4.910190e+02	1.576330e+06
4.910690e+02	1.566672e+06
4.911190e+02	1.568633e+06
4.911690e+02	1.579889e+06
4.912200e+02	1.572509e+06
4.912700e+02	1.579778e+06
4.913190e+02	1.562404e+06
4.913690e+02	1.577214e+06
4.914200e+02	1.574894e+06
4.914700e+02	1.578852e+06
4.915200e+02	1.574232e+06
4.915690e+02	1.567097e+06
4.916200e+02	1.570743e+06
4.916700e+02	1.574216e+06
4.917200e+02	1.573871e+06
4.917700e+02	1.579032e+06
4.918200e+02	1.563509e+06
4.918700e+02	1.571044e+06
4.919210e+02	1.579945e+06
4.919700e+02	1.577205e+06
4.920200e+02	1.582612e+06
4.920720e+02	1.559750e+06
4.921210e+02	1.575992e+06
4.921710e+02	1.575379e+06
4.922210e+02	1.582136e+06
4.922710e+02	1.572227e+06
4.923220e+02	1.566525e+06
4.923710e+02	1.570772e+06
4.924210e+02	1.580118e+06
4.924720e+02	1.576536e+06
4.925210e+02	1.578375e+06
4.925720e+02	1.565545e+06
4.926220e+02	1.575863e+06
4.926720e+02	1.574950e+06
4.927230e+02	1.576562e+06
4.927730e+02	1.579199e+06
4.928230e+02	1.563585e+06
4.928730e+02	1.572187e+06
4.929230e+02	1.570902e+06
4.929720e+02	1.578432e+06
4.930220e+02	1.575313e+06
4.930720e+02	1.568172e+06
4.931220e+02	1.572052e+06
4.931730e+02	1.579940e+06
4.932230e+02	1.576648e+06
4.932730e+02	1.579088e+06
4.933230e+02	1.563523e+06
4.933730e+02	1.577513e+06
4.934240e+02	1.576647e+06
4.934730e+02	1.576566e+06
4.935240e+02	1.577266e+06
4.935730e+02	1.565032e+06
4.936240e+02	1.573881e+06
4.936740e+02	1.577515e+06
4.937240e+02	1.580147e+06
4.937740e+02	1.576313e+06
4.938240e+02	1.566598e+06
4.938740e+02	1.571772e+06
4.939250e+02	1.580584e+06
4.939740e+02	1.579585e+06
4.940240e+02	1.580668e+06
4.940740e+02	1.558966e+06
4.941250e+02	1.573472e+06
4.941750e+02	1.576652e+06
4.942250e+02	1.581465e+06
4.942740e+02	1.577133e+06
4.943250e+02	1.564444e+06
4.943750e+02	1.574990e+06
4.944260e+02	1.580066e+06
4.944760e+02	1.576210e+06
4.945250e+02	1.578177e+06
4.945750e+02	1.567142e+06
4.946250e+02	1.575193e+06
4.946750e+02	1.575529e+06
4.947260e+02	1.575853e+06
4.947760e+02	1.577805e+06
4.948260e+02	1.562291e+06
4.948760e+02	1.577593e+06
4.949260e+02	1.575093e+06
4.949760e+02	1.580691e+06
4.950270e+02	1.574039e+06
4.950770e+02	1.565463e+06
4.951270e+02	1.574077e+06
4.951770e+02	1.580510e+06
4.952270e+02	1.575145e+06
4.952770e+02	1.571451e+06
4.953270e+02	1.560889e+06
4.953770e+02	1.574589e+06
4.954270e+02	1.577792e+06
4.954770e+02	1.577485e+06
4.955280e+02	1.577162e+06
4.955770e+02	1.561336e+06
4.956280e+02	1.575536e+06
4.956770e+02	1.575646e+06
4.957280e+02	1.579288e+06
4.957780e+02	1.576913e+06
4.958280e+02	1.564996e+06
4.958780e+02	1.565790e+06
4.959280e+02	1.579680e+06
4.959790e+02	1.575250e+06
4.960280e+02	1.579456e+06
4.960790e+02	1.560596e+06
4.961290e+02	1.573343e+06
4.961790e+02	1.576097e+06
4.962290e+02	1.576552e+06
4.962780e+02	1.574311e+06
4.963290e+02	1.560451e+06
4.963790e+02	1.575391e+06
4.964290e+02	1.573180e+06
4.964790e+02	1.573871e+06
4.965290e+02	1.572424e+06
4.965790e+02	1.562760e+06
4.966290e+02	1.572236e+06
4.966800e+02	1.577460e+06
4.967300e+02	1.571701e+06
4.967790e+02	1.579472e+06
4.968300e+02	1.558528e+06
4.968790e+02	1.572922e+06
4.969300e+02	1.574767e+06
4.969800e+02	1.574834e+06
4.970310e+02	1.573428e+06
4.970810e+02	1.555846e+06
4.971310e+02	1.574115e+06
4.971810e+02	1.574913e+06
4.972310e+02	1.579436e+06
4.972810e+02	1.573968e+06
4.973310e+02	1.562286e+06
4.973810e+02	1.571981e+06
4.974310e+02	1.576130e+06
4.974800e+02	1.570027e+06
4.975310e+02	1.576957e+06
4.975810e+02	1.554724e+06
4.976310e+02	1.570091e+06
4.976810e+02	1.563885e+06
4.977320e+02	1.574476e+06
4.977810e+02	1.574330e+06
4.978320e+02	1.560312e+06
4.978820e+02	1.568107e+06
4.979320e+02	1.567806e+06
4.979820e+02	1.574221e+06
4.980320e+02	1.571140e+06
4.980820e+02	1.559011e+06
4.981320e+02	1.566669e+06
4.981820e+02	1.574656e+06
4.982330e+02	1.569900e+06
4.982820e+02	1.572427e+06
4.983330e+02	1.552144e+06
4.983820e+02	1.575082e+06
4.984320e+02	1.568313e+06
4.984830e+02	1.576059e+06
4.985330e+02	1.567611e+06
4.985830e+02	1.558528e+06
4.986340e+02	1.567663e+06
4.986830e+02	1.570121e+06
4.987340e+02	1.570718e+06
4.987830e+02	1.570358e+06
4.988330e+02	1.557322e+06
4.988830e+02	1.565894e+06
4.989340e+02	1.572706e+06
4.989830e+02	1.569925e+06
4.990350e+02	1.572487e+06
4.990840e+02	1.551763e+06
4.991340e+02	1.571630e+06
4.991840e+02	1.572005e+06
4.992350e+02	1.576771e+06
4.992840e+02	1.567370e+06
4.993350e+02	1.555633e+06
4.993840e+02	1.565397e+06
4.994350e+02	1.572339e+06
4.994850e+02	1.568463e+06
4.995350e+02	1.572853e+06
4.995850e+02	1.556375e+06
4.996350e+02	1.567966e+06
4.996860e+02	1.571343e+06
4.997350e+02	1.569601e+06
4.997850e+02	1.574071e+06
4.998350e+02	1.555817e+06
4.998850e+02	1.572677e+06
4.999350e+02	1.575611e+06
4.999860e+02	1.574696e+06
5.000360e+02	1.567802e+06
5.000860e+02	1.551567e+06
5.001360e+02	1.561909e+06
5.001860e+02	1.570745e+06
5.002370e+02	1.566519e+06
5.002870e+02	1.569562e+06
5.003370e+02	1.551745e+06
5.003870e+02	1.568455e+06
5.004370e+02	1.566780e+06
5.004860e+02	1.568198e+06
5.005370e+02	1.565874e+06
5.005870e+02	1.552837e+06
5.006370e+02	1.567639e+06
5.006860e+02	1.563645e+06
5.007370e+02	1.568583e+06
5.007870e+02	1.566875e+06
5.008370e+02	1.554631e+06
5.008880e+02	1.562838e+06
5.009380e+02	1.572250e+06
5.009880e+02	1.567673e+06
5.010380e+02	1.570984e+06
5.010870e+02	1.546843e+06
5.011370e+02	1.568279e+06
5.011880e+02	1.571069e+06
5.012380e+02	1.569981e+06
5.012880e+02	1.563127e+06
5.013390e+02	1.550416e+06
5.013890e+02	1.566920e+06
5.014380e+02	1.572438e+06
5.014880e+02	1.570566e+06
5.015390e+02	1.567936e+06
5.015880e+02	1.553522e+06
5.016390e+02	1.566127e+06
5.016890e+02	1.568549e+06
5.017390e+02	1.565707e+06
5.017890e+02	1.570441e+06
5.018390e+02	1.548614e+06
5.018890e+02	1.565731e+06
5.019390e+02	1.563470e+06
5.019890e+02	1.567889e+06
5.020400e+02	1.566409e+06
5.020900e+02	1.551849e+06
5.021400e+02	1.566120e+06
5.021890e+02	1.565355e+06
5.022410e+02	1.566132e+06
5.022900e+02	1.565995e+06
5.023400e+02	1.549129e+06
5.023900e+02	1.566644e+06
5.024400e+02	1.566696e+06
5.024910e+02	1.562118e+06
5.025410e+02	1.565658e+06
5.025910e+02	1.547777e+06
5.026400e+02	1.570132e+06
5.026900e+02	1.565923e+06
5.027400e+02	1.571082e+06
5.027910e+02	1.566445e+06
5.028400e+02	1.552933e+06
5.028910e+02	1.563070e+06
5.029420e+02	1.569354e+06
5.029910e+02	1.568631e+06
5.030410e+02	1.568654e+06
5.030910e+02	1.545664e+06
5.031420e+02	1.564482e+06
5.031920e+02	1.567029e+06
5.032420e+02	1.569868e+06
5.032920e+02	1.567861e+06
5.033410e+02	1.546615e+06
5.033920e+02	1.565237e+06
5.034420e+02	1.565150e+06
5.034920e+02	1.568570e+06
5.035420e+02	1.562930e+06
5.035920e+02	1.549127e+06
5.036420e+02	1.560889e+06
5.036920e+02	1.564661e+06
5.037420e+02	1.562644e+06
5.037930e+02	1.568984e+06
5.038430e+02	1.546121e+06
5.038930e+02	1.568064e+06
5.039430e+02	1.564193e+06
5.039930e+02	1.566860e+06
5.040430e+02	1.566757e+06
5.040930e+02	1.548315e+06
5.041440e+02	1.564998e+06
5.041930e+02	1.565465e+06
5.042430e+02	1.564928e+06
5.042930e+02	1.561498e+06
5.043440e+02	1.547437e+06
5.043940e+02	1.561585e+06
5.044440e+02	1.568376e+06
5.044940e+02	1.561545e+06
5.045440e+02	1.565165e+06
5.045940e+02	1.543888e+06
5.046440e+02	1.564354e+06
5.046950e+02	1.562826e+06
5.047450e+02	1.567993e+06
5.047950e+02	1.561684e+06
5.048450e+02	1.542902e+06
5.048950e+02	1.554982e+06
5.049450e+02	1.563693e+06
5.049950e+02	1.563996e+06
5.050460e+02	1.563395e+06
5.050950e+02	1.545881e+06
5.051450e+02	1.557020e+06
5.051950e+02	1.567279e+06
5.052450e+02	1.562439e+06
5.052960e+02	1.567067e+06
5.053460e+02	1.541955e+06
5.053960e+02	1.565739e+06
5.054460e+02	1.558013e+06
5.054960e+02	1.566931e+06
5.055470e+02	1.558577e+06
5.055960e+02	1.548124e+06
5.056460e+02	1.560503e+06
5.056960e+02	1.565804e+06
5.057460e+02	1.559927e+06
5.057960e+02	1.561742e+06
5.058470e+02	1.546059e+06
5.058970e+02	1.562205e+06
5.059470e+02	1.565127e+06
5.059970e+02	1.561751e+06
5.060470e+02	1.562904e+06
5.060970e+02	1.541292e+06
5.061470e+02	1.565463e+06
5.061970e+02	1.562791e+06
5.062470e+02	1.576260e+06
5.062980e+02	1.560042e+06
5.063470e+02	1.549746e+06
5.063980e+02	1.561504e+06
5.064480e+02	1.567382e+06
5.064980e+02	1.559630e+06
5.065470e+02	1.560952e+06
5.065980e+02	1.545446e+06
5.066480e+02	1.560953e+06
5.066980e+02	1.562692e+06
5.067480e+02	1.561768e+06
5.067990e+02	1.563795e+06
5.068490e+02	1.547254e+06
5.068990e+02	1.564051e+06
5.069480e+02	1.559653e+06
5.069980e+02	1.567956e+06
5.070490e+02	1.560112e+06
5.070990e+02	1.549682e+06
5.071490e+02	1.556687e+06
5.071990e+02	1.564446e+06
5.072490e+02	1.559731e+06
5.073000e+02	1.560391e+06
5.073500e+02	1.544886e+06
5.073990e+02	1.564478e+06
5.074500e+02	1.563282e+06
5.075000e+02	1.564410e+06
5.075500e+02	1.561566e+06
5.076000e+02	1.549866e+06
5.076500e+02	1.564578e+06
5.077000e+02	1.561629e+06
5.077510e+02	1.563591e+06
5.078000e+02	1.556858e+06
5.078500e+02	1.548656e+06
5.079000e+02	1.557093e+06
5.079510e+02	1.567131e+06
5.080000e+02	1.560869e+06
5.080510e+02	1.561675e+06
5.081010e+02	1.543475e+06
5.081510e+02	1.561625e+06
5.082010e+02	1.563399e+06
5.082510e+02	1.564496e+06
5.083010e+02	1.555748e+06
5.083520e+02	1.539607e+06
5.084010e+02	1.559718e+06
5.084520e+02	1.561530e+06
5.085010e+02	1.559819e+06
5.085520e+02	1.556379e+06
5.086020e+02	1.547866e+06
5.086520e+02	1.561041e+06
5.087020e+02	1.564874e+06
5.087520e+02	1.559837e+06
5.088020e+02	1.561883e+06
5.088520e+02	1.545760e+06
5.089020e+02	1.561249e+06
5.089530e+02	1.555485e+06
5.090030e+02	1.565433e+06
5.090530e+02	1.552879e+06
5.091030e+02	1.549692e+06
5.091530e+02	1.555690e+06
5.092030e+02	1.560926e+06
5.092530e+02	1.561330e+06
5.093030e+02	1.555695e+06
5.093530e+02	1.554253e+06
5.094040e+02	1.560956e+06
5.094540e+02	1.562711e+06
5.095030e+02	1.559002e+06
5.095530e+02	1.553092e+06
5.096030e+02	1.549064e+06
5.096540e+02	1.561552e+06
5.097040e+02	1.557635e+06
5.097540e+02	1.563938e+06
5.098040e+02	1.549531e+06
5.098540e+02	1.554118e+06
5.099040e+02	1.558742e+06
5.099540e+02	1.562868e+06
5.100040e+02	1.560189e+06
5.100540e+02	1.554406e+06
5.101050e+02	1.547435e+06
5.101550e+02	1.558072e+06
5.102040e+02	1.560679e+06
5.102550e+02	1.559796e+06
5.103050e+02	1.550240e+06
5.103550e+02	1.547281e+06
5.104050e+02	1.560372e+06
5.104550e+02	1.562916e+06
5.105060e+02	1.562092e+06
5.105550e+02	1.549842e+06
5.106050e+02	1.553490e+06
5.106560e+02	1.561393e+06
5.107050e+02	1.564910e+06
5.107550e+02	1.556596e+06
5.108060e+02	1.553653e+06
5.108560e+02	1.548756e+06
5.109060e+02	1.559360e+06
5.109560e+02	1.556698e+06
5.110060e+02	1.560400e+06
5.110560e+02	1.552314e+06
5.111060e+02	1.553505e+06
5.111560e+02	1.558012e+06
5.112070e+02	1.560355e+06
5.112570e+02	1.560788e+06
5.113060e+02	1.550241e+06
5.113570e+02	1.551482e+06
5.114070e+02	1.557890e+06
5.114570e+02	1.561518e+06
5.115080e+02	1.557802e+06
5.115580e+02	1.552408e+06
5.116080e+02	1.547377e+06
5.116570e+02	1.564304e+06
5.117070e+02	1.556065e+06
5.117580e+02	1.560472e+06
5.118080e+02	1.547157e+06
5.118580e+02	1.550916e+06
5.119080e+02	1.558957e+06
5.119580e+02	1.557994e+06
5.120080e+02	1.559442e+06
5.120580e+02	1.547145e+06
5.121090e+02	1.547796e+06
5.121580e+02	1.554505e+06
5.122090e+02	1.563408e+06
5.122590e+02	1.560045e+06
5.123090e+02	1.552329e+06
5.123590e+02	1.545105e+06
5.124080e+02	1.560896e+06
5.124600e+02	1.555924e+06
5.125090e+02	1.563619e+06
5.125590e+02	1.546048e+06
5.126090e+02	1.553418e+06
5.126600e+02	1.556398e+06
5.127090e+02	1.560866e+06
5.127600e+02	1.560538e+06
5.128100e+02	1.549821e+06
5.128600e+02	1.552622e+06
5.129100e+02	1.558600e+06
5.129590e+02	1.560675e+06
5.130100e+02	1.557877e+06
5.130600e+02	1.552328e+06
5.131110e+02	1.549717e+06
5.131610e+02	1.562203e+06
5.132110e+02	1.556236e+06
5.132610e+02	1.560996e+06
5.133100e+02	1.544119e+06
5.133610e+02	1.553526e+06
5.134100e+02	1.556230e+06
5.134610e+02	1.561547e+06
5.135110e+02	1.557266e+06
5.135610e+02	1.547808e+06
5.136110e+02	1.548857e+06
5.136620e+02	1.558654e+06
5.137110e+02	1.558508e+06
5.137620e+02	1.558671e+06
5.138110e+02	1.549753e+06
5.138620e+02	1.549377e+06
5.139120e+02	1.559021e+06
5.139620e+02	1.555095e+06
5.140110e+02	1.562355e+06
5.140620e+02	1.546515e+06
5.141120e+02	1.555357e+06
5.141630e+02	1.552533e+06
5.142130e+02	1.560413e+06
5.142630e+02	1.557011e+06
5.143130e+02	1.549467e+06
5.143630e+02	1.549221e+06
5.144120e+02	1.557695e+06
5.144620e+02	1.556469e+06
5.145130e+02	1.560013e+06
5.145630e+02	1.546580e+06
5.146130e+02	1.551938e+06
5.146630e+02	1.559766e+06
5.147130e+02	1.557997e+06
5.147630e+02	1.558199e+06
5.148140e+02	1.546168e+06
5.148640e+02	1.553794e+06
5.149130e+02	1.556475e+06
5.149640e+02	1.560550e+06
5.150140e+02	1.552939e+06
5.150640e+02	1.547590e+06
5.151140e+02	1.547818e+06
5.151650e+02	1.559457e+06
5.152140e+02	1.558000e+06
5.152640e+02	1.560673e+06
5.153150e+02	1.546428e+06
5.153650e+02	1.550364e+06
5.154140e+02	1.559310e+06
5.154640e+02	1.558905e+06
5.155150e+02	1.554264e+06
5.155650e+02	1.544590e+06
5.156150e+02	1.548611e+06
5.156650e+02	1.555044e+06
5.157150e+02	1.559564e+06
5.157650e+02	1.553481e+06
5.158150e+02	1.551065e+06
5.158660e+02	1.546559e+06
5.159160e+02	1.558176e+06
5.159650e+02	1.552330e+06
5.160160e+02	1.559472e+06
5.160650e+02	1.544699e+06
5.161160e+02	1.550612e+06
5.161670e+02	1.553496e+06
5.162160e+02	1.556159e+06
5.162660e+02	1.555998e+06
5.163160e+02	1.546391e+06
5.163660e+02	1.551996e+06
5.164160e+02	1.554398e+06
5.164670e+02	1.557005e+06
5.165170e+02	1.554342e+06
5.165670e+02	1.545199e+06
5.166170e+02	1.549198e+06
5.166670e+02	1.559117e+06
5.167170e+02	1.556146e+06
5.167670e+02	1.556589e+06
5.168170e+02	1.539367e+06
5.168670e+02	1.551512e+06
5.169170e+02	1.556355e+06
5.169670e+02	1.559171e+06
5.170170e+02	1.556737e+06
5.170680e+02	1.546194e+06
5.171180e+02	1.548784e+06
5.171670e+02	1.555973e+06
5.172180e+02	1.557872e+06
5.172680e+02	1.554321e+06
5.173180e+02	1.543193e+06
5.173680e+02	1.546409e+06
5.174190e+02	1.553526e+06
5.174680e+02	1.553093e+06
5.175180e+02	1.555286e+06
5.175690e+02	1.537402e+06
5.176190e+02	1.550005e+06
5.176690e+02	1.552807e+06
5.177190e+02	1.555727e+06
5.177690e+02	1.551965e+06
5.178190e+02	1.542974e+06
5.178690e+02	1.546409e+06
5.179190e+02	1.555098e+06
5.179700e+02	1.549879e+06
5.180190e+02	1.551927e+06
5.180700e+02	1.540762e+06
5.181200e+02	1.548852e+06
5.181700e+02	1.551552e+06
5.182200e+02	1.551962e+06
5.182700e+02	1.553950e+06
5.183200e+02	1.539425e+06
5.183700e+02	1.550602e+06
5.184200e+02	1.551514e+06
5.184700e+02	1.554959e+06
5.185200e+02	1.548784e+06
5.185700e+02	1.540226e+06
5.186210e+02	1.546045e+06
5.186710e+02	1.556389e+06
5.187210e+02	1.549012e+06
5.187710e+02	1.552306e+06
5.188210e+02	1.537017e+06
5.188710e+02	1.549633e+06
5.189210e+02	1.550812e+06
5.189710e+02	1.550822e+06
5.190210e+02	1.550108e+06
5.190710e+02	1.539522e+06
5.191210e+02	1.547313e+06
5.191710e+02	1.546996e+06
5.192220e+02	1.553047e+06
5.192710e+02	1.547016e+06
5.193230e+02	1.539945e+06
5.193720e+02	1.544377e+06
5.194220e+02	1.550846e+06
5.194720e+02	1.546339e+06
5.195220e+02	1.553386e+06
5.195730e+02	1.530093e+06
5.196230e+02	1.546495e+06
5.196730e+02	1.548531e+06
5.197230e+02	1.551431e+06
5.197730e+02	1.546625e+06
5.198220e+02	1.534638e+06
5.198720e+02	1.544880e+06
5.199230e+02	1.549336e+06
5.199740e+02	1.551399e+06
5.200230e+02	1.546436e+06
5.200730e+02	1.540179e+06
5.201230e+02	1.543427e+06
5.201740e+02	1.549852e+06
5.202240e+02	1.544269e+06
5.202740e+02	1.551629e+06
5.203240e+02	1.532516e+06
5.203740e+02	1.546762e+06
5.204240e+02	1.542487e+06
5.204750e+02	1.548590e+06
5.205250e+02	1.545225e+06
5.205740e+02	1.534911e+06
5.206240e+02	1.544374e+06
5.206740e+02	1.549545e+06
5.207240e+02	1.546866e+06
5.207740e+02	1.543657e+06
5.208240e+02	1.532988e+06
5.208750e+02	1.541906e+06
5.209240e+02	1.550276e+06
5.209740e+02	1.545665e+06
5.210250e+02	1.546596e+06
5.210750e+02	1.529657e+06
5.211250e+02	1.544659e+06
5.211750e+02	1.542011e+06
5.212250e+02	1.548625e+06
5.212750e+02	1.544734e+06
5.213260e+02	1.533982e+06
5.213760e+02	1.538338e+06
5.214260e+02	1.544480e+06
5.214760e+02	1.544359e+06
5.215260e+02	1.546470e+06
5.215770e+02	1.530314e+06
5.216260e+02	1.538907e+06
5.216770e+02	1.543680e+06
5.217260e+02	1.543437e+06
5.217770e+02	1.546701e+06
5.218260e+02	1.529966e+06
5.218760e+02	1.545128e+06
5.219260e+02	1.541431e+06
5.219770e+02	1.545655e+06
5.220260e+02	1.541642e+06
5.220770e+02	1.533947e+06
5.221270e+02	1.538336e+06
5.221770e+02	1.543791e+06
5.222270e+02	1.538326e+06
5.222770e+02	1.545820e+06
5.223280e+02	1.529790e+06
5.223780e+02	1.541013e+06
5.224280e+02	1.546437e+06
5.224780e+02	1.544082e+06
5.225280e+02	1.543521e+06
5.225780e+02	1.526637e+06
5.226280e+02	1.542420e+06
5.226780e+02	1.542135e+06
5.227280e+02	1.544994e+06
5.227780e+02	1.535642e+06
5.228290e+02	1.527288e+06
5.228790e+02	1.535286e+06
5.229290e+02	1.544918e+06
5.229790e+02	1.539185e+06
5.230290e+02	1.544948e+06
5.230790e+02	1.528566e+06
5.231290e+02	1.539748e+06
5.231790e+02	1.538588e+06
5.232290e+02	1.542224e+06
5.232790e+02	1.541668e+06
5.233290e+02	1.528211e+06
5.233800e+02	1.540246e+06
5.234300e+02	1.536543e+06
5.234800e+02	1.542631e+06
5.235300e+02	1.541447e+06
5.235790e+02	1.529139e+06
5.236300e+02	1.539056e+06
5.236800e+02	1.543335e+06
5.237300e+02	1.539270e+06
5.237800e+02	1.542868e+06
5.238300e+02	1.526145e+06
5.238800e+02	1.543729e+06
5.239300e+02	1.538270e+06
5.239800e+02	1.542031e+06
5.240300e+02	1.538459e+06
5.240810e+02	1.528521e+06
5.241300e+02	1.539677e+06
5.241800e+02	1.540061e+06
5.242310e+02	1.543350e+06
5.242810e+02	1.542027e+06
5.243310e+02	1.529613e+06
5.243810e+02	1.536810e+06
5.244320e+02	1.546161e+06
5.244820e+02	1.542805e+06
5.245320e+02	1.543242e+06
5.245810e+02	1.525091e+06
5.246310e+02	1.538101e+06
5.246820e+02	1.544535e+06
5.247320e+02	1.546114e+06
5.247830e+02	1.539514e+06
5.248320e+02	1.530732e+06
5.248820e+02	1.536867e+06
5.249320e+02	1.544131e+06
5.249820e+02	1.541932e+06
5.250330e+02	1.544047e+06
5.250820e+02	1.528966e+06
5.251330e+02	1.539980e+06
5.251830e+02	1.541699e+06
5.252330e+02	1.539302e+06
5.252830e+02	1.544681e+06
5.253330e+02	1.527697e+06
5.253830e+02	1.541495e+06
5.254330e+02	1.541836e+06
5.254830e+02	1.545669e+06
