4.778420e+02	1.252166e+06
4.778930e+02	1.254608e+06
4.779430e+02	1.252979e+06
4.779930e+02	1.252443e+06
4.780440e+02	1.247488e+06
4.780930e+02	1.248714e+06
4.781430e+02	1.255570e+06
4.781940e+02	1.248739e+06
4.782440e+02	1.251839e+06
4.782940e+02	1.242092e+06
4.783430e+02	1.251847e+06
4.783940e+02	1.251975e+06
4.784440e+02	1.254312e+06
4.784950e+02	1.250528e+06
4.785440e+02	1.242323e+06
4.785940e+02	1.251041e+06
4.786440e+02	1.252324e+06
4.786940e+02	1.252027e+06
4.787440e+02	1.250345e+06
4.787950e+02	1.242661e+06
4.788450e+02	1.246713e+06
4.788950e+02	1.252791e+06
4.789450e+02	1.244769e+06
4.789950e+02	1.248105e+06
4.790450e+02	1.239250e+06
4.790950e+02	1.251509e+06
4.791450e+02	1.249070e+06
4.791960e+02	1.252627e+06
4.792460e+02	1.249690e+06
4.792960e+02	1.243426e+06
4.793450e+02	1.249925e+06
4.793950e+02	1.249308e+06
4.794460e+02	1.248552e+06
4.794970e+02	1.247090e+06
4.795470e+02	1.241600e+06
4.795960e+02	1.245426e+06
4.796470e+02	1.249890e+06
4.796960e+02	1.245888e+06
4.797460e+02	1.247420e+06
4.797960e+02	1.238982e+06
4.798470e+02	1.250261e+06
4.798960e+02	1.247357e+06
4.799470e+02	1.250537e+06
4.799970e+02	1.246142e+06
4.800460e+02	1.240993e+06
4.800970e+02	1.247425e+06
4.801470e+02	1.245858e+06
4.801970e+02	1.244930e+06
4.802470e+02	1.246585e+06
4.802970e+02	1.238437e+06
4.803470e+02	1.244972e+06
4.803980e+02	1.249668e+06
4.804480e+02	1.245806e+06
4.804980e+02	1.248910e+06
4.805480e+02	1.237611e+06
4.805980e+02	1.248315e+06
4.806490e+02	1.245308e+06
4.806980e+02	1.250630e+06
4.807480e+02	1.246473e+06
4.807990e+02	1.239429e+06
4.808480e+02	1.245358e+06
4.808990e+02	1.247617e+06
4.809480e+02	1.244614e+06
4.809990e+02	1.248395e+06
4.810490e+02	1.239073e+06
4.810990e+02	1.249267e+06
4.811490e+02	1.245042e+06
4.811990e+02	1.245428e+06
4.812490e+02	1.245873e+06
4.812990e+02	1.239334e+06
4.813490e+02	1.247040e+06
4.813990e+02	1.240755e+06
4.814490e+02	1.245602e+06
4.814990e+02	1.243376e+06
4.815500e+02	1.240633e+06
4.816000e+02	1.246362e+06
4.816500e+02	1.248666e+06
4.817000e+02	1.245422e+06
4.817500e+02	1.245884e+06
4.818000e+02	1.236844e+06
4.818500e+02	1.248375e+06
4.819010e+02	1.248016e+06
4.819500e+02	1.246241e+06
4.820010e+02	1.242986e+06
4.820500e+02	1.235859e+06
4.821000e+02	1.244958e+06
4.821510e+02	1.247206e+06
4.822010e+02	1.247674e+06
4.822510e+02	1.245130e+06
4.823010e+02	1.238859e+06
4.823510e+02	1.245068e+06
4.824010e+02	1.249654e+06
4.824510e+02	1.247358e+06
4.825020e+02	1.248698e+06
4.825520e+02	1.235301e+06
4.826010e+02	1.243140e+06
4.826510e+02	1.242924e+06
4.827020e+02	1.246875e+06
4.827520e+02	1.247733e+06
4.828030e+02	1.240502e+06
4.828520e+02	1.246145e+06
4.829020e+02	1.245868e+06
4.829520e+02	1.247786e+06
4.830020e+02	1.246429e+06
4.830530e+02	1.237858e+06
4.831030e+02	1.246231e+06
4.831530e+02	1.248355e+06
4.832030e+02	1.240875e+06
4.832530e+02	1.245235e+06
4.833030e+02	1.234422e+06
4.833520e+02	1.250360e+06
4.834030e+02	1.246308e+06
4.834530e+02	1.246867e+06
4.835030e+02	1.242698e+06
4.835530e+02	1.237461e+06
4.836030e+02	1.248061e+06
4.836530e+02	1.249053e+06
4.837040e+02	1.257129e+06
4.837540e+02	1.244994e+06
4.838040e+02	1.233582e+06
4.838540e+02	1.244103e+06
4.839040e+02	1.248931e+06
4.839540e+02	1.246463e+06
4.840040e+02	1.247462e+06
4.840540e+02	1.231471e+06
4.841040e+02	1.248254e+06
4.841550e+02	1.246416e+06
4.842050e+02	1.250302e+06
4.842550e+02	1.246588e+06
4.843050e+02	1.238316e+06
4.843550e+02	1.243704e+06
4.844050e+02	1.246270e+06
4.844550e+02	1.243352e+06
4.845060e+02	1.249398e+06
4.845550e+02	1.237079e+06
4.846060e+02	1.250332e+06
4.846550e+02	1.243932e+06
4.847050e+02	1.245727e+06
4.847560e+02	1.249441e+06
4.848050e+02	1.236550e+06
4.848560e+02	1.250386e+06
4.849060e+02	1.243375e+06
4.849560e+02	1.245377e+06
4.850060e+02	1.241563e+06
4.850560e+02	1.237527e+06
4.851060e+02	1.248273e+06
4.851560e+02	1.251934e+06
4.852070e+02	1.245908e+06
4.852570e+02	1.248553e+06
4.853070e+02	1.235171e+06
4.853580e+02	1.251219e+06
4.854060e+02	1.248125e+06
4.854560e+02	1.250174e+06
4.855070e+02	1.244954e+06
4.855570e+02	1.236321e+06
4.856070e+02	1.248971e+06
4.856570e+02	1.246128e+06
4.857070e+02	1.249514e+06
4.857580e+02	1.246171e+06
4.858070e+02	1.238822e+06
4.858580e+02	1.247688e+06
4.859080e+02	1.249877e+06
4.859580e+02	1.246955e+06
4.860080e+02	1.252053e+06
4.860580e+02	1.237011e+06
4.861080e+02	1.249504e+06
4.861580e+02	1.242721e+06
4.862090e+02	1.246156e+06
4.862580e+02	1.246893e+06
4.863090e+02	1.239299e+06
4.863590e+02	1.250856e+06
4.864090e+02	1.248847e+06
4.864590e+02	1.248970e+06
4.865090e+02	1.248041e+06
4.865600e+02	1.242529e+06
4.866090e+02	1.249045e+06
4.866590e+02	1.250437e+06
4.867090e+02	1.246451e+06
4.867600e+02	1.248441e+06
4.868090e+02	1.239573e+06
4.868590e+02	1.251329e+06
4.869100e+02	1.245882e+06
4.869600e+02	1.251603e+06
4.870100e+02	1.244618e+06
4.870600e+02	1.241936e+06
4.871100e+02	1.261354e+06
4.871600e+02	1.253384e+06
4.872100e+02	1.252793e+06
4.872600e+02	1.246876e+06
4.873100e+02	1.240500e+06
4.873610e+02	1.245180e+06
4.874110e+02	1.250541e+06
4.874600e+02	1.248912e+06
4.875110e+02	1.249233e+06
4.875610e+02	1.238405e+06
4.876110e+02	1.251485e+06
4.876610e+02	1.249062e+06
4.877110e+02	1.252021e+06
4.877610e+02	1.246322e+06
4.878120e+02	1.243074e+06
4.878610e+02	1.247597e+06
4.879120e+02	1.248883e+06
4.879620e+02	1.246141e+06
4.880120e+02	1.248063e+06
4.880620e+02	1.241545e+06
4.881130e+02	1.248941e+06
4.881630e+02	1.250623e+06
4.882120e+02	1.245153e+06
4.882620e+02	1.252390e+06
4.883130e+02	1.239418e+06
4.883630e+02	1.253060e+06
4.884130e+02	1.248885e+06
4.884630e+02	1.249164e+06
4.885130e+02	1.247033e+06
4.885630e+02	1.239567e+06
4.886130e+02	1.244880e+06
4.886630e+02	1.251739e+06
4.887130e+02	1.245876e+06
4.887630e+02	1.248112e+06
4.888130e+02	1.240981e+06
4.888640e+02	1.248904e+06
4.889140e+02	1.251917e+06
4.889630e+02	1.247632e+06
4.890140e+02	1.247777e+06
4.890640e+02	1.237609e+06
4.891130e+02	1.251584e+06
4.892660e+02	1.246366e+06
4.892760e+02	1.249703e+06
4.893140e+02	1.243192e+06
4.893640e+02	1.246745e+06
4.894140e+02	1.253791e+06
4.894640e+02	1.247986e+06
4.895140e+02	1.250873e+06
4.895650e+02	1.240830e+06
4.896150e+02	1.249623e+06
4.896650e+02	1.249053e+06
4.897150e+02	1.247798e+06
4.897640e+02	1.246741e+06
4.898150e+02	1.239567e+06
4.898650e+02	1.249562e+06
4.899150e+02	1.246518e+06
4.899660e+02	1.249634e+06
4.900160e+02	1.247482e+06
4.900660e+02	1.239290e+06
4.901150e+02	1.247719e+06
4.901650e+02	1.251491e+06
4.902160e+02	1.247338e+06
4.902660e+02	1.247351e+06
4.903160e+02	1.241335e+06
4.903660e+02	1.249303e+06
4.904170e+02	1.245851e+06
4.904660e+02	1.246755e+06
4.905170e+02	1.244902e+06
4.905670e+02	1.242982e+06
4.906170e+02	1.248891e+06
4.906660e+02	1.246820e+06
4.907170e+02	1.248054e+06
4.907670e+02	1.245565e+06
4.908170e+02	1.239431e+06
4.908670e+02	1.246520e+06
4.909170e+02	1.248802e+06
4.909680e+02	1.244273e+06
4.910180e+02	1.245453e+06
4.910670e+02	1.236269e+06
4.911170e+02	1.248320e+06
4.911670e+02	1.248405e+06
4.912180e+02	1.248071e+06
4.912680e+02	1.246306e+06
4.913180e+02	1.238529e+06
4.913680e+02	1.247587e+06
4.914180e+02	1.246623e+06
4.914680e+02	1.246771e+06
4.915190e+02	1.247364e+06
4.915690e+02	1.235197e+06
4.916180e+02	1.245062e+06
4.916690e+02	1.243074e+06
4.917180e+02	1.244487e+06
4.917690e+02	1.249467e+06
4.918190e+02	1.238069e+06
4.918690e+02	1.244944e+06
4.919190e+02	1.243368e+06
4.919700e+02	1.246069e+06
4.920190e+02	1.245639e+06
4.920690e+02	1.237073e+06
4.921190e+02	1.244122e+06
4.921690e+02	1.243759e+06
4.922190e+02	1.241967e+06
4.922690e+02	1.240333e+06
4.923200e+02	1.237038e+06
4.923700e+02	1.249219e+06
4.924200e+02	1.247703e+06
4.924700e+02	1.241938e+06
4.925210e+02	1.243113e+06
4.925700e+02	1.233783e+06
4.926200e+02	1.248253e+06
4.926700e+02	1.241834e+06
4.927210e+02	1.245581e+06
4.927710e+02	1.241630e+06
4.928210e+02	1.236040e+06
4.928710e+02	1.238543e+06
4.929210e+02	1.246360e+06
4.929710e+02	1.245249e+06
4.930210e+02	1.245679e+06
4.930720e+02	1.233468e+06
4.931210e+02	1.241782e+06
4.931710e+02	1.243557e+06
4.932390e+02	1.245271e+06
4.932720e+02	1.244527e+06
4.933220e+02	1.230631e+06
4.933720e+02	1.240091e+06
4.934210e+02	1.237947e+06
4.934720e+02	1.240570e+06
4.935220e+02	1.240536e+06
4.935720e+02	1.236542e+06
4.936220e+02	1.242403e+06
4.936720e+02	1.239617e+06
4.937230e+02	1.237252e+06
4.937730e+02	1.242685e+06
4.938230e+02	1.234451e+06
4.938720e+02	1.244180e+06
4.939230e+02	1.238282e+06
4.939730e+02	1.240515e+06
4.940230e+02	1.239673e+06
4.940730e+02	1.231880e+06
4.941240e+02	1.242108e+06
4.941740e+02	1.239602e+06
4.942240e+02	1.241722e+06
4.942730e+02	1.238317e+06
4.943240e+02	1.233292e+06
4.943740e+02	1.244174e+06
4.944240e+02	1.242340e+06
4.944740e+02	1.239926e+06
4.945240e+02	1.238750e+06
4.945740e+02	1.227099e+06
4.946240e+02	1.243151e+06
4.946740e+02	1.240551e+06
4.947250e+02	1.244012e+06
4.947750e+02	1.237588e+06
4.948250e+02	1.235925e+06
4.948750e+02	1.242096e+06
4.949250e+02	1.237766e+06
4.949750e+02	1.244233e+06
4.950240e+02	1.240559e+06
4.950750e+02	1.235770e+06
4.951250e+02	1.239398e+06
4.951750e+02	1.237970e+06
4.952260e+02	1.240810e+06
4.952760e+02	1.241270e+06
4.953260e+02	1.231187e+06
4.953750e+02	1.243778e+06
4.954260e+02	1.236967e+06
4.954750e+02	1.242429e+06
4.955260e+02	1.235415e+06
4.955760e+02	1.235926e+06
4.956260e+02	1.241371e+06
4.956760e+02	1.242308e+06
4.957270e+02	1.236209e+06
4.957770e+02	1.232965e+06
4.958260e+02	1.232613e+06
4.958770e+02	1.240036e+06
4.959270e+02	1.240343e+06
4.959760e+02	1.236928e+06
4.960270e+02	1.236280e+06
4.960770e+02	1.232088e+06
4.961270e+02	1.245510e+06
4.961780e+02	1.238948e+06
4.962270e+02	1.238692e+06
4.962780e+02	1.234969e+06
4.963280e+02	1.231547e+06
4.963780e+02	1.237026e+06
4.964270e+02	1.241968e+06
4.964770e+02	1.238437e+06
4.965280e+02	1.236071e+06
4.965780e+02	1.231800e+06
4.966280e+02	1.237570e+06
4.966780e+02	1.241404e+06
4.967290e+02	1.237678e+06
4.967780e+02	1.238143e+06
4.968280e+02	1.229671e+06
4.968780e+02	1.241564e+06
4.969290e+02	1.234722e+06
4.969790e+02	1.237850e+06
4.970290e+02	1.238119e+06
4.970780e+02	1.234449e+06
4.971290e+02	1.239581e+06
4.971990e+02	1.242129e+06
4.972290e+02	1.237591e+06
4.972790e+02	1.241278e+06
4.973290e+02	1.233136e+06
4.973790e+02	1.240311e+06
4.974290e+02	1.239180e+06
4.974800e+02	1.236343e+06
4.975300e+02	1.237619e+06
4.975800e+02	1.227798e+06
4.976300e+02	1.242290e+06
4.976800e+02	1.242206e+06
4.977300e+02	1.241207e+06
4.977800e+02	1.235137e+06
4.978310e+02	1.232306e+06
4.978810e+02	1.239045e+06
4.979310e+02	1.240209e+06
4.979810e+02	1.233122e+06
4.980300e+02	1.237055e+06
4.980810e+02	1.228415e+06
4.981320e+02	1.235256e+06
4.982820e+02	1.235977e+06
4.982910e+02	1.238302e+06
4.983310e+02	1.228457e+06
4.983820e+02	1.240432e+06
4.984310e+02	1.237483e+06
4.984820e+02	1.241198e+06
4.985310e+02	1.235849e+06
4.985820e+02	1.232593e+06
4.986320e+02	1.234111e+06
4.986810e+02	1.238552e+06
4.987320e+02	1.234770e+06
4.987820e+02	1.237518e+06
4.988320e+02	1.229375e+06
4.988820e+02	1.238415e+06
4.989330e+02	1.233946e+06
4.989820e+02	1.239093e+06
4.990320e+02	1.233393e+06
4.990830e+02	1.230698e+06
4.991330e+02	1.235793e+06
4.991830e+02	1.237178e+06
4.992330e+02	1.235009e+06
4.992830e+02	1.232883e+06
4.993330e+02	1.227086e+06
4.993830e+02	1.232993e+06
4.994340e+02	1.236499e+06
4.994830e+02	1.233796e+06
4.995340e+02	1.234267e+06
4.995830e+02	1.228761e+06
4.996340e+02	1.238141e+06
4.996840e+02	1.234787e+06
4.997340e+02	1.236304e+06
4.997830e+02	1.231731e+06
4.998340e+02	1.231183e+06
4.998840e+02	1.233511e+06
4.999340e+02	1.234108e+06
4.999840e+02	1.232968e+06
5.000340e+02	1.231619e+06
5.000840e+02	1.228332e+06
5.001340e+02	1.234617e+06
5.001840e+02	1.238921e+06
5.002350e+02	1.233866e+06
5.002850e+02	1.231290e+06
5.003350e+02	1.227115e+06
5.003850e+02	1.234678e+06
5.004350e+02	1.232398e+06
5.004850e+02	1.234548e+06
5.005350e+02	1.224473e+06
5.005850e+02	1.228118e+06
5.006360e+02	1.230856e+06
5.006860e+02	1.233215e+06
5.007360e+02	1.231016e+06
5.007860e+02	1.230503e+06
5.008360e+02	1.231185e+06
5.008860e+02	1.234242e+06
5.009370e+02	1.231450e+06
5.009860e+02	1.233577e+06
5.010360e+02	1.226762e+06
5.010860e+02	1.230744e+06
5.011360e+02	1.231597e+06
5.011860e+02	1.232755e+06
5.012370e+02	1.242218e+06
5.012870e+02	1.228336e+06
5.013370e+02	1.233715e+06
5.013870e+02	1.234721e+06
5.014370e+02	1.235630e+06
5.014870e+02	1.228441e+06
5.015370e+02	1.223477e+06
5.015870e+02	1.227423e+06
5.016380e+02	1.235120e+06
5.016870e+02	1.231968e+06
5.017380e+02	1.227863e+06
5.017870e+02	1.219555e+06
5.018370e+02	1.230108e+06
5.018880e+02	1.231862e+06
5.019380e+02	1.233547e+06
5.019880e+02	1.233760e+06
5.020380e+02	1.224381e+06
5.020880e+02	1.224863e+06
5.021380e+02	1.228719e+06
5.021890e+02	1.232487e+06
5.022390e+02	1.230379e+06
5.022890e+02	1.224243e+06
5.023390e+02	1.221621e+06
5.023890e+02	1.230682e+06
5.024380e+02	1.227607e+06
5.024880e+02	1.229495e+06
5.025390e+02	1.223180e+06
5.025890e+02	1.228424e+06
5.026400e+02	1.228681e+06
5.026900e+02	1.227553e+06
5.027400e+02	1.229971e+06
5.027900e+02	1.225729e+06
5.028400e+02	1.231670e+06
5.028900e+02	1.229358e+06
5.029400e+02	1.225638e+06
5.029900e+02	1.224220e+06
5.030400e+02	1.224798e+06
5.030900e+02	1.225708e+06
5.031400e+02	1.233369e+06
5.031900e+02	1.227180e+06
5.032410e+02	1.229612e+06
5.032910e+02	1.219286e+06
5.033410e+02	1.229259e+06
5.033900e+02	1.229991e+06
5.034410e+02	1.230888e+06
5.034910e+02	1.228655e+06
5.035410e+02	1.218688e+06
5.035910e+02	1.222319e+06
5.036410e+02	1.231603e+06
5.036910e+02	1.231379e+06
5.037410e+02	1.228360e+06
5.037910e+02	1.221826e+06
5.038410e+02	1.225218e+06
5.038910e+02	1.234574e+06
5.039410e+02	1.227230e+06
5.039910e+02	1.232094e+06
5.040420e+02	1.220251e+06
5.040920e+02	1.229201e+06
5.041420e+02	1.225242e+06
5.041920e+02	1.228623e+06
5.042420e+02	1.227228e+06
5.042920e+02	1.224306e+06
5.043420e+02	1.226450e+06
5.043920e+02	1.227692e+06
5.044430e+02	1.227828e+06
5.044920e+02	1.228079e+06
5.045430e+02	1.221429e+06
5.045930e+02	1.227887e+06
5.046430e+02	1.232865e+06
5.046920e+02	1.225019e+06
5.047430e+02	1.229058e+06
5.047930e+02	1.217555e+06
5.048440e+02	1.230826e+06
5.048930e+02	1.229654e+06
5.049430e+02	1.227130e+06
5.049940e+02	1.225795e+06
5.050440e+02	1.220992e+06
5.050940e+02	1.229051e+06
5.051440e+02	1.230123e+06
5.051940e+02	1.229251e+06
5.052440e+02	1.225729e+06
5.052940e+02	1.220198e+06
5.053440e+02	1.224672e+06
5.053940e+02	1.227506e+06
5.054440e+02	1.226756e+06
5.054940e+02	1.230517e+06
5.055450e+02	1.219014e+06
5.055950e+02	1.227750e+06
5.056450e+02	1.225668e+06
5.056950e+02	1.231052e+06
5.057450e+02	1.225847e+06
5.057950e+02	1.222498e+06
5.058450e+02	1.225227e+06
5.058960e+02	1.227381e+06
5.059460e+02	1.228565e+06
5.059960e+02	1.227126e+06
5.060460e+02	1.220677e+06
5.060950e+02	1.227406e+06
5.061450e+02	1.227508e+06
5.061960e+02	1.228660e+06
5.062460e+02	1.228534e+06
5.062950e+02	1.220791e+06
5.063460e+02	1.229468e+06
5.063960e+02	1.226219e+06
5.064460e+02	1.229238e+06
5.064970e+02	1.225606e+06
5.065460e+02	1.218202e+06
5.065970e+02	1.224107e+06
5.066470e+02	1.230037e+06
5.066970e+02	1.227833e+06
5.067470e+02	1.228480e+06
5.067960e+02	1.221660e+06
5.068470e+02	1.228872e+06
5.068970e+02	1.229118e+06
5.069470e+02	1.230040e+06
5.069970e+02	1.228118e+06
5.070470e+02	1.215790e+06
5.070980e+02	1.228815e+06
5.071480e+02	1.225558e+06
5.071970e+02	1.232700e+06
5.072480e+02	1.227916e+06
5.072970e+02	1.221684e+06
5.073490e+02	1.225889e+06
5.073980e+02	1.232996e+06
5.074480e+02	1.228273e+06
5.074980e+02	1.229325e+06
5.075480e+02	1.222078e+06
5.075990e+02	1.229422e+06
5.076490e+02	1.228512e+06
5.076990e+02	1.229364e+06
5.077490e+02	1.226801e+06
5.077990e+02	1.219471e+06
5.078490e+02	1.228116e+06
5.078990e+02	1.229136e+06
5.079490e+02	1.229909e+06
5.079990e+02	1.229665e+06
5.080490e+02	1.223398e+06
5.080990e+02	1.226621e+06
5.081500e+02	1.231612e+06
5.081990e+02	1.227352e+06
5.082500e+02	1.231068e+06
5.083000e+02	1.222132e+06
5.083500e+02	1.230891e+06
5.084000e+02	1.230038e+06
5.084500e+02	1.230885e+06
5.085000e+02	1.224331e+06
5.085500e+02	1.223319e+06
5.086000e+02	1.233278e+06
5.086500e+02	1.234577e+06
5.087000e+02	1.229215e+06
5.087510e+02	1.229112e+06
5.088010e+02	1.222652e+06
5.088510e+02	1.231598e+06
5.089010e+02	1.233025e+06
5.089510e+02	1.225135e+06
5.090010e+02	1.229094e+06
5.090510e+02	1.220416e+06
5.091010e+02	1.231365e+06
5.091510e+02	1.230631e+06
5.092020e+02	1.235776e+06
5.092520e+02	1.230932e+06
5.093020e+02	1.222288e+06
5.093520e+02	1.227809e+06
5.094020e+02	1.233697e+06
5.094520e+02	1.230497e+06
5.095020e+02	1.231225e+06
5.095520e+02	1.219593e+06
5.096020e+02	1.233342e+06
5.096520e+02	1.232677e+06
5.097020e+02	1.231016e+06
5.097530e+02	1.234302e+06
5.098020e+02	1.225396e+06
5.098530e+02	1.237026e+06
5.099030e+02	1.231964e+06
5.099530e+02	1.233552e+06
5.100020e+02	1.234205e+06
5.100530e+02	1.227212e+06
5.101030e+02	1.233227e+06
5.101540e+02	1.232726e+06
5.102030e+02	1.229028e+06
5.102540e+02	1.234119e+06
5.103030e+02	1.221958e+06
5.103530e+02	1.237913e+06
5.104040e+02	1.235675e+06
5.104530e+02	1.235422e+06
5.105040e+02	1.231563e+06
5.105540e+02	1.222251e+06
5.106040e+02	1.238698e+06
5.106540e+02	1.235634e+06
5.107040e+02	1.234011e+06
5.107550e+02	1.229504e+06
5.108040e+02	1.221376e+06
5.108550e+02	1.234380e+06
5.109050e+02	1.246739e+06
5.109540e+02	1.234964e+06
5.110040e+02	1.238136e+06
5.110550e+02	1.222601e+06
5.111050e+02	1.235921e+06
5.111560e+02	1.233333e+06
5.112050e+02	1.237267e+06
5.112550e+02	1.234707e+06
5.113060e+02	1.222840e+06
5.113550e+02	1.232375e+06
5.114060e+02	1.230495e+06
5.114550e+02	1.237518e+06
5.115060e+02	1.235247e+06
5.115560e+02	1.228780e+06
5.116060e+02	1.237529e+06
5.116560e+02	1.238582e+06
5.117060e+02	1.235576e+06
5.117560e+02	1.236442e+06
5.118060e+02	1.225833e+06
5.118570e+02	1.239552e+06
5.119060e+02	1.234827e+06
5.119570e+02	1.234645e+06
5.120070e+02	1.232937e+06
5.120570e+02	1.226810e+06
5.121070e+02	1.236853e+06
5.121570e+02	1.234858e+06
5.122070e+02	1.237327e+06
5.122570e+02	1.233199e+06
5.123070e+02	1.226619e+06
5.123570e+02	1.232668e+06
5.124080e+02	1.239043e+06
5.124570e+02	1.233882e+06
5.125080e+02	1.234002e+06
5.125580e+02	1.218162e+06
5.126080e+02	1.234634e+06
5.126580e+02	1.234509e+06
5.127080e+02	1.238241e+06
5.127580e+02	1.231633e+06
5.128080e+02	1.222853e+06
5.128580e+02	1.231319e+06
5.129080e+02	1.236436e+06
5.129580e+02	1.233057e+06
5.130080e+02	1.233248e+06
5.130590e+02	1.222868e+06
5.131080e+02	1.233245e+06
5.131580e+02	1.232841e+06
5.132100e+02	1.231499e+06
5.132590e+02	1.236173e+06
5.133090e+02	1.219694e+06
5.133590e+02	1.233776e+06
5.134090e+02	1.233118e+06
5.134590e+02	1.234325e+06
5.135090e+02	1.232929e+06
5.135600e+02	1.224159e+06
5.136100e+02	1.231392e+06
5.136590e+02	1.235610e+06
5.137100e+02	1.229869e+06
5.137600e+02	1.231651e+06
5.138100e+02	1.221497e+06
5.138600e+02	1.235458e+06
5.139110e+02	1.235066e+06
5.139600e+02	1.230221e+06
5.140100e+02	1.232903e+06
5.140610e+02	1.219366e+06
5.141110e+02	1.236537e+06
5.141600e+02	1.230074e+06
5.142110e+02	1.234261e+06
5.142610e+02	1.229417e+06
5.143110e+02	1.222696e+06
5.143610e+02	1.227692e+06
5.144110e+02	1.232808e+06
5.144620e+02	1.228463e+06
5.145120e+02	1.228322e+06
5.145620e+02	1.219507e+06
5.146120e+02	1.231397e+06
5.146620e+02	1.230481e+06
5.147120e+02	1.231617e+06
5.147620e+02	1.227474e+06
5.148120e+02	1.219302e+06
5.148620e+02	1.230165e+06
5.149120e+02	1.226931e+06
5.149620e+02	1.229528e+06
5.150120e+02	1.227490e+06
5.150620e+02	1.219387e+06
5.151120e+02	1.227394e+06
5.151620e+02	1.231318e+06
5.152130e+02	1.225494e+06
5.152630e+02	1.230176e+06
5.153130e+02	1.216588e+06
5.153630e+02	1.228506e+06
5.154130e+02	1.226225e+06
5.154630e+02	1.226026e+06
5.155140e+02	1.225782e+06
5.155630e+02	1.217240e+06
5.156130e+02	1.230665e+06
5.156630e+02	1.225490e+06
5.157130e+02	1.224867e+06
5.157640e+02	1.224471e+06
5.158140e+02	1.218072e+06
5.158640e+02	1.225215e+06
5.159140e+02	1.225488e+06
5.159640e+02	1.220867e+06
5.160140e+02	1.224095e+06
5.160640e+02	1.213835e+06
5.161150e+02	1.225339e+06
5.161650e+02	1.221401e+06
5.162150e+02	1.224370e+06
5.162650e+02	1.220761e+06
5.163150e+02	1.216080e+06
5.163650e+02	1.225856e+06
5.164150e+02	1.227329e+06
5.164650e+02	1.224766e+06
5.165150e+02	1.222376e+06
5.165660e+02	1.211469e+06
5.166150e+02	1.222985e+06
5.166650e+02	1.223759e+06
5.167150e+02	1.222891e+06
5.167660e+02	1.220231e+06
5.168150e+02	1.215421e+06
5.168660e+02	1.225037e+06
5.169160e+02	1.221280e+06
5.169660e+02	1.224833e+06
5.170160e+02	1.221485e+06
5.170660e+02	1.215138e+06
5.171160e+02	1.219465e+06
5.171660e+02	1.220926e+06
5.172160e+02	1.220298e+06
5.172670e+02	1.221828e+06
5.173160e+02	1.210347e+06
5.173670e+02	1.220827e+06
5.174170e+02	1.220473e+06
5.174670e+02	1.218889e+06
5.175170e+02	1.218930e+06
5.175670e+02	1.212241e+06
5.176170e+02	1.225904e+06
5.176670e+02	1.220669e+06
5.177170e+02	1.219981e+06
5.177670e+02	1.217028e+06
5.178170e+02	1.212464e+06
5.178680e+02	1.220850e+06
5.179180e+02	1.220150e+06
5.179680e+02	1.215918e+06
5.180170e+02	1.220111e+06
5.180680e+02	1.210222e+06
5.181180e+02	1.220538e+06
5.181680e+02	1.221120e+06
5.182190e+02	1.223206e+06
5.182690e+02	1.220904e+06
5.183180e+02	1.205433e+06
5.183690e+02	1.221025e+06
5.184190e+02	1.221115e+06
5.184690e+02	1.221151e+06
5.185180e+02	1.216425e+06
5.185690e+02	1.203404e+06
5.186190e+02	1.216939e+06
5.186690e+02	1.221476e+06
5.187190e+02	1.217076e+06
5.187700e+02	1.223732e+06
5.188200e+02	1.207764e+06
5.188690e+02	1.220987e+06
5.189200e+02	1.216444e+06
5.189690e+02	1.217615e+06
5.190200e+02	1.219885e+06
5.190700e+02	1.211733e+06
5.191190e+02	1.218157e+06
5.191700e+02	1.215620e+06
5.192200e+02	1.216260e+06
5.192710e+02	1.218936e+06
5.193200e+02	1.209975e+06
5.193710e+02	1.218270e+06
5.194210e+02	1.221842e+06
5.194710e+02	1.217432e+06
5.195210e+02	1.220717e+06
5.195700e+02	1.207459e+06
5.196210e+02	1.224667e+06
5.196710e+02	1.219246e+06
5.197210e+02	1.214668e+06
5.197720e+02	1.212298e+06
5.198210e+02	1.210068e+06
5.198710e+02	1.220770e+06
5.199210e+02	1.221016e+06
5.199710e+02	1.217676e+06
5.200210e+02	1.217624e+06
5.200720e+02	1.211968e+06
5.201220e+02	1.220146e+06
5.201720e+02	1.220405e+06
5.202220e+02	1.220311e+06
5.202720e+02	1.218845e+06
5.203220e+02	1.217933e+06
5.203730e+02	1.220975e+06
5.204220e+02	1.218318e+06
5.204730e+02	1.223029e+06
5.205230e+02	1.217833e+06
5.205730e+02	1.211556e+06
5.206230e+02	1.220075e+06
5.206730e+02	1.219425e+06
5.207230e+02	1.221916e+06
5.207730e+02	1.220143e+06
